loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5010662;0.10294118;2.3020608;0.106;2.2985218;0.099;61;61;61;61
2.3907278;0.13970588;2.2846942;0.108;2.2818494;0.102;61;61;61;61
2.1690772;0.2867647;2.0207953;0.362;2.0127735;0.362;61;61;61;61
1.8288984;0.40441176;1.619566;0.396;1.6111181;0.407;61;61;61;61
2.041585;0.38235295;1.4406301;0.476;1.4474493;0.488;61;61;61;61
1.7249984;0.47058824;1.3515627;0.547;1.3827287;0.534;61;61;61;61
1.7098205;0.5294118;1.2704979;0.585;1.3071532;0.585;61;61;61;61
1.5564295;0.5955882;1.2211511;0.632;1.2658559;0.59;61;61;61;61
1.7632368;0.49264705;1.1811072;0.616;1.2154859;0.599;61;61;61;61
1.651345;0.5441176;1.142408;0.649;1.1861011;0.623;61;61;61;61
1.5230986;0.5735294;1.093559;0.698;1.1347516;0.668;61;61;61;61
1.4672889;0.5882353;1.0488269;0.703;1.0863276;0.678;61;61;61;61
1.3528409;0.6691176;1.0522556;0.665;1.1110593;0.642;61;61;61;61
1.4869211;0.6691176;0.9915894;0.733;1.0444163;0.692;61;61;61;61
1.40247;0.63235295;0.9623672;0.74;1.0262427;0.692;61;61;61;61
1.3424501;0.6985294;0.931006;0.748;0.9922021;0.719;61;61;61;61
1.3088441;0.74264705;0.9144611;0.758;0.9763674;0.724;61;61;61;61
1.3575982;0.6764706;0.8885089;0.765;0.934002;0.756;61;61;61;61
1.1548982;0.75;0.8736915;0.766;0.92518747;0.746;61;61;61;61
1.3769727;0.7058824;0.86042196;0.777;0.899566;0.774;61;61;61;61
1.3024275;0.7132353;0.8382505;0.777;0.87761766;0.774;61;61;61;61
1.2840046;0.75735295;0.83173627;0.798;0.89020514;0.763;61;61;61;61
1.2058631;0.72794116;0.7899647;0.805;0.8407421;0.789;61;61;61;61
1.347323;0.72794116;0.8108893;0.799;0.84394956;0.787;61;61;61;61
1.4634486;0.6617647;0.78590894;0.803;0.8271501;0.793;61;61;61;61
1.2201715;0.75;0.793871;0.795;0.81992096;0.805;61;61;61;61
1.0820634;0.7867647;0.78912306;0.798;0.8128075;0.787;61;61;61;61
1.5476704;0.6764706;0.76290864;0.809;0.7930245;0.805;61;61;61;61
1.2766101;0.72794116;0.74058;0.814;0.77090436;0.804;61;61;61;61
1.2275164;0.77205884;0.7512899;0.819;0.7924955;0.795;61;61;61;61
1.3062189;0.7352941;0.716408;0.829;0.7551301;0.817;61;61;61;61
1.1722004;0.77205884;0.7441016;0.818;0.7897815;0.807;61;61;61;61
1.0987165;0.8088235;0.7320127;0.819;0.76532584;0.805;61;61;61;61
1.0960073;0.7941176;0.70967793;0.836;0.7481342;0.812;61;61;61;61
1.3211871;0.72794116;0.7089757;0.833;0.7432805;0.809;61;61;61;61
1.1168933;0.7794118;0.7027176;0.833;0.72849315;0.813;61;61;61;61
1.2999308;0.75735295;0.6907917;0.834;0.73192275;0.805;61;61;61;61
1.0027246;0.8088235;0.70963454;0.83;0.7492019;0.809;61;61;61;61
1.1974014;0.7794118;0.69931144;0.829;0.7548623;0.804;61;61;61;61
1.3418744;0.75735295;0.72421116;0.812;0.7508823;0.802;61;61;61;61
1.1147448;0.7867647;0.7011965;0.827;0.75669473;0.806;61;61;61;61
1.2186756;0.7647059;0.69936436;0.826;0.7457965;0.814;61;61;61;61
1.2044877;0.7867647;0.6834292;0.834;0.7355613;0.804;61;61;61;61
0.922733;0.85294116;0.68101245;0.829;0.7202778;0.81;61;61;61;61
1.2710922;0.75735295;0.6836144;0.822;0.72011167;0.819;61;61;61;61
1.3673425;0.74264705;0.6623244;0.838;0.72442764;0.806;61;61;61;61
1.1542258;0.7647059;0.6840565;0.834;0.72920984;0.807;61;61;61;61
1.0342848;0.8088235;0.6764903;0.825;0.7322112;0.803;61;61;61;61
1.0648527;0.8308824;0.6588916;0.836;0.71095884;0.814;61;61;61;61
0.9341778;0.8308824;0.67001796;0.837;0.7284258;0.799;61;61;61;61
1.1887149;0.7794118;0.6964922;0.818;0.73904264;0.806;61;61;61;61
1.0305082;0.8014706;0.6914831;0.824;0.7415552;0.802;61;61;61;61
0.94229686;0.85294116;0.6697213;0.829;0.7273428;0.806;61;61;61;61
1.1246828;0.7941176;0.702509;0.82;0.75505275;0.791;61;61;61;61
1.1470249;0.8088235;0.67679626;0.828;0.72878623;0.808;61;61;61;61
1.1221106;0.7647059;0.74852747;0.786;0.7962861;0.757;61;61;61;61
1.1659768;0.77205884;0.7244989;0.798;0.7943693;0.772;61;61;61;61
1.1725359;0.7794118;0.661079;0.826;0.7118292;0.822;61;61;61;61
1.2816883;0.72794116;0.67345744;0.821;0.7301067;0.795;61;61;61;61
1.0213876;0.8161765;0.6905357;0.821;0.7534287;0.791;61;61;61;61
1.1484262;0.7941176;0.6760759;0.825;0.72841734;0.802;61;61;61;61
1.1755925;0.77205884;0.6981216;0.812;0.73428;0.796;61;61;61;61
1.0805863;0.8161765;0.7067388;0.802;0.75720954;0.787;61;61;61;61
0.9326863;0.8455882;0.69485754;0.815;0.72732955;0.798;61;61;61;61
1.0173727;0.8161765;0.6933107;0.808;0.74418724;0.789;61;61;61;61
1.044852;0.8235294;0.6941303;0.812;0.737327;0.789;61;61;61;61
1.0082729;0.8088235;0.72142553;0.799;0.76245993;0.779;61;61;61;61
0.98778117;0.8382353;0.6999432;0.813;0.7418569;0.795;61;61;61;61
0.90157145;0.8161765;0.68682784;0.811;0.72094846;0.795;61;61;61;61
1.1229079;0.7941176;0.7547311;0.794;0.7983303;0.769;61;61;61;61
1.0918865;0.8014706;0.7379466;0.796;0.7973028;0.783;61;61;61;61
1.0301434;0.7941176;0.69602185;0.815;0.76360947;0.797;61;61;61;61
1.0525477;0.8308824;0.7372509;0.792;0.7779748;0.778;61;61;61;61
1.156662;0.7794118;0.7063394;0.805;0.75659716;0.785;61;61;61;61
1.0377988;0.8235294;0.6955726;0.809;0.7274936;0.795;61;61;61;61
0.80323845;0.88235295;0.7126403;0.801;0.7657181;0.774;61;61;61;61
0.9799674;0.8235294;0.6874577;0.815;0.72700804;0.804;61;61;61;61
1.0507262;0.8014706;0.73159;0.796;0.78537446;0.763;61;61;61;61
1.2703483;0.77205884;0.75937104;0.776;0.8160115;0.771;61;61;61;61
0.7510698;0.89705884;0.7410053;0.791;0.78046936;0.781;61;61;61;61
0.823216;0.8897059;0.7416983;0.793;0.79247;0.769;61;61;61;61
0.8137505;0.88235295;0.7164007;0.8;0.7540595;0.791;61;61;61;61
0.9011892;0.8455882;0.7152624;0.802;0.7642466;0.782;61;61;61;61
0.9019707;0.8455882;0.7236488;0.797;0.78102124;0.771;61;61;61;61
1.094283;0.8088235;0.7298099;0.793;0.7787844;0.778;61;61;61;61
1.0140188;0.8382353;0.77393556;0.788;0.80734944;0.767;61;61;61;61
0.93502814;0.85294116;0.7239319;0.802;0.7807004;0.775;61;61;61;61
1.3398741;0.75735295;0.7247473;0.796;0.77325034;0.772;61;61;61;61
1.1340517;0.8014706;0.7438809;0.792;0.79512596;0.765;61;61;61;61
0.9902023;0.8308824;0.71199614;0.797;0.75595206;0.786;61;61;61;61
0.8844199;0.86764705;0.73771054;0.788;0.8034385;0.769;61;61;61;61
0.9020482;0.8455882;0.7395445;0.796;0.77921504;0.774;61;61;61;61
0.89012134;0.85294116;0.752492;0.778;0.80115366;0.768;61;61;61;61
0.84657294;0.8897059;0.75327307;0.775;0.79085284;0.77;61;61;61;61
1.1269616;0.8161765;0.72813535;0.784;0.7716162;0.782;61;61;61;61
1.0101485;0.8382353;0.7379925;0.795;0.8032948;0.772;61;61;61;61
0.70952857;0.8897059;0.796338;0.765;0.8644467;0.75;61;61;61;61
0.8950643;0.86764705;0.7877787;0.783;0.8450354;0.752;61;61;61;61
0.83631396;0.875;0.782786;0.769;0.8262817;0.761;61;61;61;61
0.7528119;0.89705884;0.75517803;0.783;0.804226;0.765;61;61;61;61
