loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3770037;0.6544118;0.9137232;0.735;0.928675;0.711;283;283;283;283
2.414689;0.7794118;0.762416;0.845;0.76912147;0.845;283;283;283;283
2.233067;0.8014706;0.64095587;0.891;0.674624;0.875;283;283;283;283
1.9900787;0.77205884;0.5891077;0.888;0.61140877;0.877;283;283;283;283
1.8030756;0.8014706;0.5897191;0.894;0.6242457;0.883;283;283;283;283
2.0421069;0.6985294;0.58820665;0.872;0.61876845;0.877;283;283;283;283
1.652224;0.7647059;0.542099;0.898;0.57263243;0.897;283;283;283;283
1.7081637;0.7647059;0.5263483;0.901;0.5405757;0.895;283;283;283;283
1.4095166;0.8014706;0.53003013;0.906;0.5375743;0.902;283;283;283;283
1.4197731;0.8088235;0.52037036;0.909;0.53821164;0.9;283;283;283;283
1.5216382;0.7941176;0.55360365;0.882;0.5677693;0.888;283;283;283;283
1.4301369;0.8014706;0.48894614;0.907;0.5024756;0.907;283;283;283;283
1.4691876;0.7867647;0.5251104;0.894;0.53716624;0.894;283;283;283;283
1.3265378;0.8014706;0.5302075;0.887;0.53896093;0.882;283;283;283;283
1.0213294;0.875;0.5277785;0.887;0.54035383;0.89;283;283;283;283
1.3214378;0.7794118;0.4803498;0.91;0.4825475;0.909;283;283;283;283
1.367351;0.7867647;0.51499784;0.884;0.54834527;0.872;283;283;283;283
1.1195252;0.8455882;0.5067201;0.891;0.4955303;0.902;283;283;283;283
1.3102682;0.7867647;0.48626283;0.885;0.48615575;0.892;283;283;283;283
1.1268613;0.8382353;0.543604;0.87;0.5351132;0.873;283;283;283;283
1.1895349;0.8014706;0.53207994;0.867;0.5158949;0.875;283;283;283;283
1.2992268;0.7867647;0.51426107;0.869;0.50010103;0.886;283;283;283;283
1.185547;0.8235294;0.53814733;0.855;0.5091444;0.861;283;283;283;283
0.9892701;0.8602941;0.47752818;0.88;0.4458218;0.884;283;283;283;283
1.1885772;0.8088235;0.56501925;0.854;0.5248634;0.859;283;283;283;283
0.87575585;0.88235295;0.5484127;0.848;0.5320915;0.849;283;283;283;283
0.9574915;0.85294116;0.5114185;0.863;0.4911086;0.856;283;283;283;283
1.0525323;0.8455882;0.57164854;0.838;0.57835597;0.826;283;283;283;283
0.8199819;0.8897059;0.5488415;0.848;0.5323109;0.837;283;283;283;283
0.90089726;0.9191176;0.5326511;0.841;0.5196442;0.858;283;283;283;283
0.8297719;0.9191176;0.59069514;0.839;0.6135139;0.82;283;283;283;283
0.80582774;0.9044118;0.58312875;0.842;0.5630463;0.842;283;283;283;283
0.8534205;0.9044118;0.5507613;0.837;0.56738085;0.834;283;283;283;283
0.7570462;0.9485294;0.59762853;0.824;0.5896968;0.825;283;283;283;283
0.80786645;0.9117647;0.60097814;0.824;0.6244805;0.814;283;283;283;283
0.8650993;0.9044118;0.6592204;0.802;0.6606089;0.805;283;283;283;283
0.72519433;0.9411765;0.65097946;0.794;0.6778448;0.805;283;283;283;283
0.7624401;0.9264706;0.74225855;0.792;0.7344076;0.796;283;283;283;283
0.7790343;0.9411765;0.65506846;0.804;0.64429355;0.812;283;283;283;283
0.8096162;0.9117647;0.5853014;0.83;0.5952606;0.82;283;283;283;283
0.7097914;0.9485294;0.5885737;0.818;0.60972327;0.825;283;283;283;283
0.8074416;0.9338235;0.5631071;0.833;0.551713;0.835;283;283;283;283
0.71905094;0.9485294;0.6674445;0.803;0.67534626;0.799;283;283;283;283
0.7335448;0.9411765;0.78736717;0.781;0.7583555;0.781;283;283;283;283
0.7064254;0.9338235;0.6368531;0.807;0.6454153;0.804;283;283;283;283
0.73228157;0.9411765;0.6384678;0.803;0.65493923;0.804;283;283;283;283
0.6669294;0.9338235;0.6636554;0.823;0.62466794;0.813;283;283;283;283
0.7507661;0.9411765;0.61529374;0.817;0.6238082;0.816;283;283;283;283
0.6856178;0.9558824;0.60681117;0.82;0.63037115;0.817;283;283;283;283
0.6120458;0.99264705;0.63068753;0.815;0.6139492;0.832;283;283;283;283
0.65604097;0.9852941;0.62053055;0.821;0.6394594;0.816;283;283;283;283
0.6031723;0.99264705;0.76028246;0.785;0.7241058;0.801;283;283;283;283
0.64972806;0.9705882;0.5919876;0.825;0.6010288;0.832;283;283;283;283
0.6000943;0.97794116;0.6006479;0.833;0.6228368;0.825;283;283;283;283
0.6080234;0.9852941;0.61511034;0.813;0.6190161;0.819;283;283;283;283
0.5875065;0.99264705;0.6062022;0.828;0.62955445;0.817;283;283;283;283
0.5774542;0.9852941;0.55859596;0.833;0.58067125;0.837;283;283;283;283
0.600782;0.9852941;0.62151325;0.823;0.6138041;0.824;283;283;283;283
0.5877482;0.9852941;0.6010717;0.827;0.6192577;0.829;283;283;283;283
0.58309364;0.9852941;0.73243725;0.81;0.69202656;0.805;283;283;283;283
0.6274072;0.9632353;0.64235896;0.813;0.6463406;0.822;283;283;283;283
0.5904279;0.97794116;0.6815818;0.804;0.6857489;0.803;283;283;283;283
0.62426543;0.9705882;0.64743567;0.82;0.65274465;0.81;283;283;283;283
0.6174161;0.9705882;0.64364433;0.814;0.69554186;0.799;283;283;283;283
0.60715234;0.97794116;0.6380752;0.806;0.66253054;0.8;283;283;283;283
0.61857575;0.9558824;0.6857086;0.8;0.6591637;0.815;283;283;283;283
0.6196842;0.9705882;0.6429328;0.811;0.63943326;0.812;283;283;283;283
0.58676857;0.9705882;0.6593282;0.799;0.6652218;0.805;283;283;283;283
0.5890897;0.99264705;0.66047204;0.818;0.6881129;0.795;283;283;283;283
0.6335673;0.9558824;0.71518654;0.794;0.7262804;0.803;283;283;283;283
