loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4483953;0.10294118;2.300823;0.093;2.3004236;0.116;47;47;47;47
2.3708806;0.20588236;2.2901785;0.208;2.289362;0.232;47;47;47;47
2.2318327;0.1985294;2.1106024;0.212;2.112831;0.221;47;47;47;47
2.156515;0.16176471;1.9068266;0.28;1.9155575;0.287;47;47;47;47
2.050415;0.2867647;1.7745761;0.35;1.759283;0.334;47;47;47;47
2.0571928;0.29411766;1.7329078;0.381;1.717195;0.363;47;47;47;47
1.9292082;0.32352942;1.6957633;0.375;1.6832409;0.366;47;47;47;47
2.0416987;0.24264705;1.6541393;0.386;1.6352488;0.406;47;47;47;47
1.7768397;0.38235295;1.6170869;0.434;1.6053144;0.427;47;47;47;47
1.863937;0.31617647;1.5722626;0.46;1.562364;0.436;47;47;47;47
1.7789192;0.43382353;1.5728444;0.459;1.5592349;0.476;47;47;47;47
1.7587109;0.44117647;1.5134312;0.461;1.5059426;0.468;47;47;47;47
1.7750031;0.4632353;1.46084;0.488;1.458456;0.511;47;47;47;47
1.7737417;0.44117647;1.4349053;0.52;1.4278178;0.53;47;47;47;47
1.769995;0.47058824;1.4056828;0.522;1.400674;0.537;47;47;47;47
1.7271624;0.5147059;1.3837094;0.529;1.376951;0.54;47;47;47;47
1.7065866;0.45588234;1.3777815;0.54;1.3606321;0.545;47;47;47;47
1.6776845;0.52205884;1.3210315;0.545;1.3122036;0.565;47;47;47;47
1.6273336;0.5588235;1.300728;0.547;1.2969965;0.545;47;47;47;47
1.5687993;0.60294116;1.2459058;0.592;1.2292322;0.602;47;47;47;47
1.6721854;0.5661765;1.1757976;0.668;1.1757972;0.658;47;47;47;47
1.4499257;0.6838235;1.1215895;0.681;1.1196941;0.693;47;47;47;47
1.460846;0.63235295;1.069362;0.707;1.067554;0.711;47;47;47;47
1.2905416;0.72794116;1.0356723;0.711;1.0405624;0.702;47;47;47;47
1.5709649;0.64705884;1.0137181;0.712;1.0201846;0.696;47;47;47;47
1.3487266;0.6764706;1.0215504;0.698;1.0178418;0.689;47;47;47;47
1.5080091;0.6838235;0.97138;0.738;0.97084606;0.728;47;47;47;47
1.2837173;0.7132353;0.9579613;0.736;0.95924705;0.734;47;47;47;47
1.330812;0.7205882;0.9054007;0.763;0.89267874;0.766;47;47;47;47
1.5517974;0.6397059;0.9194817;0.758;0.91822404;0.755;47;47;47;47
1.2058005;0.77205884;0.8961953;0.772;0.8911592;0.769;47;47;47;47
1.1830162;0.7794118;0.878515;0.76;0.8838379;0.755;47;47;47;47
1.2983592;0.75;0.8787114;0.772;0.8758369;0.762;47;47;47;47
1.507146;0.6617647;0.8466532;0.791;0.8464454;0.781;47;47;47;47
1.4503582;0.6617647;0.91743565;0.751;0.9277274;0.716;47;47;47;47
1.315122;0.7205882;0.8405995;0.787;0.8422644;0.79;47;47;47;47
1.281987;0.7132353;0.8505781;0.776;0.8483281;0.785;47;47;47;47
1.2803497;0.74264705;0.8217731;0.781;0.823014;0.794;47;47;47;47
1.1939871;0.7647059;0.8200203;0.786;0.821382;0.793;47;47;47;47
1.1588285;0.7647059;0.80859435;0.795;0.8179907;0.795;47;47;47;47
1.2720308;0.77205884;0.7996042;0.794;0.80186886;0.805;47;47;47;47
1.4462243;0.6544118;0.8032167;0.79;0.80450195;0.802;47;47;47;47
1.0105056;0.7867647;0.8154144;0.794;0.82561404;0.787;47;47;47;47
1.0998374;0.75;0.7905836;0.802;0.7928679;0.787;47;47;47;47
1.3540897;0.6985294;0.8238736;0.776;0.81780946;0.777;47;47;47;47
1.1756229;0.7647059;0.7866814;0.805;0.79135585;0.805;47;47;47;47
1.3265173;0.75;0.7690696;0.813;0.7755537;0.81;47;47;47;47
0.919728;0.8088235;0.7698463;0.798;0.76890296;0.803;47;47;47;47
1.3680811;0.7058824;0.77044976;0.804;0.77080864;0.804;47;47;47;47
1.2441322;0.75735295;0.7733074;0.793;0.7822329;0.799;47;47;47;47
1.2735933;0.75735295;0.8083125;0.776;0.8151513;0.774;47;47;47;47
1.0957004;0.7941176;0.78745246;0.789;0.7831308;0.792;47;47;47;47
1.106525;0.74264705;0.7415605;0.812;0.7477869;0.817;47;47;47;47
1.2361465;0.75;0.76883525;0.807;0.78212696;0.794;47;47;47;47
1.0166472;0.7941176;0.777285;0.797;0.79091316;0.787;47;47;47;47
0.99229467;0.8308824;0.74894935;0.817;0.7548144;0.817;47;47;47;47
0.9623983;0.85294116;0.7287558;0.811;0.7359703;0.821;47;47;47;47
1.1385329;0.7794118;0.74496067;0.814;0.75171155;0.818;47;47;47;47
1.1472087;0.7647059;0.77011615;0.81;0.7812053;0.793;47;47;47;47
1.2698488;0.7352941;0.74209386;0.807;0.74890625;0.812;47;47;47;47
1.1620085;0.75735295;0.7645559;0.788;0.7663357;0.803;47;47;47;47
1.1127163;0.7941176;0.7592089;0.796;0.7673356;0.802;47;47;47;47
1.1050584;0.8014706;0.7428476;0.805;0.7406125;0.817;47;47;47;47
0.9101288;0.85294116;0.7349242;0.808;0.7340999;0.812;47;47;47;47
