loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2447;0.6838235;0.7475791;0.813;0.7699667;0.824;360;360;360;360
3.3949459;0.7058824;0.6363845;0.85;0.6547546;0.859;360;360;360;360
2.7922187;0.7132353;0.5998316;0.873;0.6404968;0.857;360;360;360;360
2.5075624;0.74264705;0.5904499;0.884;0.6123184;0.883;360;360;360;360
2.1700616;0.75735295;0.5581426;0.894;0.5747121;0.894;360;360;360;360
2.0972376;0.75;0.57026905;0.887;0.5769425;0.892;360;360;360;360
1.664694;0.8161765;0.5049475;0.901;0.55049664;0.893;360;360;360;360
1.7617702;0.74264705;0.5828165;0.882;0.6074224;0.869;360;360;360;360
1.9082164;0.6985294;0.52805525;0.907;0.56205016;0.9;360;360;360;360
1.6585226;0.74264705;0.5070885;0.902;0.53154564;0.906;360;360;360;360
1.5965638;0.75;0.49959767;0.906;0.5225476;0.899;360;360;360;360
1.3850465;0.8161765;0.51480967;0.908;0.53512603;0.9;360;360;360;360
1.3081496;0.7941176;0.518747;0.893;0.5222707;0.888;360;360;360;360
1.3991287;0.8014706;0.48984596;0.899;0.51417553;0.897;360;360;360;360
1.114955;0.8602941;0.49712834;0.906;0.5017656;0.913;360;360;360;360
1.2158027;0.8235294;0.4921061;0.9;0.5058908;0.894;360;360;360;360
1.2733885;0.7941176;0.49502712;0.888;0.49672028;0.895;360;360;360;360
1.4008104;0.7647059;0.47588304;0.895;0.47355404;0.895;360;360;360;360
1.1648425;0.8235294;0.566064;0.871;0.56723154;0.881;360;360;360;360
1.0751711;0.8235294;0.5443853;0.862;0.5479891;0.859;360;360;360;360
1.1129735;0.8235294;0.46735877;0.889;0.46961197;0.895;360;360;360;360
0.9607723;0.875;0.6001224;0.845;0.60023856;0.84;360;360;360;360
1.057274;0.8602941;0.53394884;0.861;0.5201797;0.868;360;360;360;360
0.9186633;0.9191176;0.49479085;0.876;0.48570433;0.878;360;360;360;360
0.88716894;0.9191176;0.5391113;0.866;0.5244407;0.866;360;360;360;360
0.89708185;0.9044118;0.55221623;0.861;0.56525093;0.845;360;360;360;360
0.88334286;0.9044118;0.5453163;0.851;0.53916234;0.845;360;360;360;360
0.840433;0.9191176;0.5787975;0.843;0.5737462;0.833;360;360;360;360
0.8106418;0.9264706;0.56719357;0.848;0.564306;0.833;360;360;360;360
1.0359209;0.85294116;0.5538069;0.847;0.5796334;0.843;360;360;360;360
0.8767301;0.8897059;0.5852122;0.827;0.5890032;0.837;360;360;360;360
0.83191967;0.89705884;0.5347655;0.846;0.54181975;0.84;360;360;360;360
0.8312448;0.9191176;0.5123256;0.864;0.5550929;0.845;360;360;360;360
0.84624696;0.9191176;0.58017385;0.844;0.60560834;0.83;360;360;360;360
0.79747987;0.9264706;0.54758435;0.853;0.55636287;0.845;360;360;360;360
0.7669314;0.9411765;0.57734084;0.828;0.5910228;0.825;360;360;360;360
0.7706972;0.9338235;0.62704027;0.833;0.59856737;0.834;360;360;360;360
0.70957863;0.9558824;0.5442459;0.842;0.5655793;0.838;360;360;360;360
0.72633326;0.9558824;0.54206884;0.841;0.56829065;0.849;360;360;360;360
0.72044283;0.9632353;0.5922375;0.831;0.6169354;0.822;360;360;360;360
0.6618976;0.9632353;0.63137853;0.828;0.6283334;0.829;360;360;360;360
0.7492275;0.9485294;0.6493939;0.824;0.6769643;0.798;360;360;360;360
0.67826676;0.9558824;0.697976;0.798;0.6607804;0.81;360;360;360;360
0.6872208;0.9632353;0.59667456;0.827;0.58729655;0.838;360;360;360;360
0.69566494;0.9558824;0.6009156;0.831;0.6285645;0.829;360;360;360;360
0.6580689;0.97794116;0.6320835;0.824;0.64861685;0.826;360;360;360;360
0.6553233;0.97794116;0.61232895;0.817;0.62701976;0.82;360;360;360;360
0.648852;0.9705882;0.59348315;0.835;0.59006536;0.824;360;360;360;360
0.64579916;0.9632353;0.6294423;0.816;0.6543075;0.81;360;360;360;360
0.6256923;0.97794116;0.61471325;0.821;0.64421916;0.818;360;360;360;360
0.603729;0.9852941;0.66209596;0.815;0.6544225;0.809;360;360;360;360
0.6746508;0.9632353;0.6744809;0.816;0.6853363;0.8;360;360;360;360
0.57570577;1.0;0.6388659;0.813;0.5954929;0.832;360;360;360;360
0.6201983;0.97794116;0.6268735;0.819;0.59663945;0.839;360;360;360;360
0.6358137;0.97794116;0.61664104;0.819;0.5798436;0.826;360;360;360;360
0.60405326;0.9852941;0.64673615;0.812;0.61936563;0.822;360;360;360;360
0.58423233;0.99264705;0.6426878;0.818;0.68249094;0.804;360;360;360;360
0.6650635;0.9558824;0.5935479;0.832;0.58116037;0.831;360;360;360;360
0.6332751;0.9632353;0.5985147;0.825;0.60307044;0.84;360;360;360;360
0.7257543;0.9558824;0.6778426;0.815;0.6809097;0.796;360;360;360;360
0.64372444;0.9558824;0.73971754;0.782;0.70121837;0.793;360;360;360;360
0.6119209;0.99264705;0.67664105;0.807;0.6886324;0.789;360;360;360;360
0.6733225;0.9705882;0.66163516;0.827;0.658225;0.824;360;360;360;360
0.6211432;0.9852941;0.66719925;0.826;0.6549392;0.817;360;360;360;360
0.59649503;0.9852941;0.7782409;0.789;0.7710152;0.79;360;360;360;360
0.5856113;1.0;0.65033036;0.82;0.6325891;0.816;360;360;360;360
0.5945489;0.9852941;0.5989288;0.825;0.6172425;0.83;360;360;360;360
0.620558;0.9852941;0.6150359;0.826;0.6204635;0.827;360;360;360;360
0.610057;0.97794116;0.6301727;0.819;0.6072659;0.831;360;360;360;360
0.56289804;0.99264705;0.596183;0.837;0.6283806;0.831;360;360;360;360
0.56450075;1.0;0.5979845;0.832;0.6057278;0.83;360;360;360;360
0.5524206;0.99264705;0.5818779;0.827;0.6169619;0.827;360;360;360;360
0.60149133;0.9705882;0.6029241;0.833;0.5959227;0.842;360;360;360;360
0.62088263;0.9705882;0.60660696;0.834;0.6030855;0.827;360;360;360;360
0.55919737;0.9852941;0.5860791;0.836;0.5881704;0.835;360;360;360;360
0.6001589;0.97794116;0.6480051;0.819;0.64943963;0.819;360;360;360;360
0.6344278;0.9558824;0.7024675;0.806;0.7162251;0.797;360;360;360;360
0.65525806;0.9705882;0.6240296;0.817;0.64910847;0.813;360;360;360;360
0.59285843;0.9705882;0.65510553;0.815;0.6598804;0.812;360;360;360;360
0.5596543;0.9852941;0.6450036;0.821;0.65391475;0.81;360;360;360;360
0.56825805;0.99264705;0.7454116;0.787;0.7861481;0.793;360;360;360;360
0.6183929;0.9632353;0.7314911;0.798;0.757846;0.781;360;360;360;360
0.6576572;0.9558824;0.6386769;0.826;0.66473144;0.82;360;360;360;360
0.64012593;0.9558824;0.7000831;0.812;0.65592176;0.803;360;360;360;360
0.5821984;0.9852941;0.65854216;0.817;0.6548889;0.811;360;360;360;360
0.5709229;1.0;0.67399865;0.804;0.61887777;0.836;360;360;360;360
0.5777701;0.97794116;0.6907286;0.805;0.6958167;0.812;360;360;360;360
0.5702126;0.9852941;0.5687594;0.845;0.60412294;0.829;360;360;360;360
0.54426754;0.9852941;0.61650646;0.816;0.64317644;0.815;360;360;360;360
0.5239027;0.99264705;0.6196692;0.82;0.6254395;0.826;360;360;360;360
0.525604;1.0;0.57538456;0.831;0.5744323;0.837;360;360;360;360
0.51071936;1.0;0.6209374;0.823;0.61246717;0.827;360;360;360;360
0.51619697;1.0;0.64826316;0.821;0.6462586;0.812;360;360;360;360
0.5638672;0.97794116;0.60714537;0.818;0.60060924;0.821;360;360;360;360
0.5389964;0.9852941;0.6425325;0.816;0.65700203;0.816;360;360;360;360
0.5143675;1.0;0.69741523;0.779;0.76171935;0.775;360;360;360;360
0.5918129;0.97794116;0.69931436;0.811;0.644728;0.826;360;360;360;360
0.6294683;0.9558824;0.66882944;0.81;0.6618605;0.811;360;360;360;360
0.58849657;0.9558824;0.6529462;0.819;0.6592641;0.812;360;360;360;360
0.5862026;0.99264705;0.7062349;0.793;0.6857481;0.801;360;360;360;360
0.559338;0.99264705;0.6816466;0.801;0.686001;0.801;360;360;360;360
0.5563153;0.9852941;0.67335427;0.806;0.6703678;0.815;360;360;360;360
0.5539522;0.99264705;0.6942911;0.803;0.7209814;0.792;360;360;360;360
0.5214061;0.99264705;0.6486486;0.811;0.6600082;0.818;360;360;360;360
0.51406115;1.0;0.6822055;0.804;0.66190374;0.805;360;360;360;360
0.5590809;0.9852941;0.67355216;0.806;0.7086576;0.808;360;360;360;360
0.5711481;0.9632353;0.6981582;0.803;0.7183723;0.791;360;360;360;360
0.57091993;0.9705882;0.7626185;0.789;0.74558693;0.799;360;360;360;360
0.58789396;0.9705882;0.68083656;0.804;0.6994803;0.797;360;360;360;360
0.53465563;1.0;0.6552781;0.812;0.64899474;0.821;360;360;360;360
0.54115564;0.9852941;0.66408515;0.81;0.69128406;0.801;360;360;360;360
0.5209113;1.0;0.660059;0.801;0.6507445;0.823;360;360;360;360
0.5475826;0.99264705;0.626626;0.816;0.631791;0.82;360;360;360;360
0.5143237;1.0;0.7234828;0.794;0.7124513;0.79;360;360;360;360
0.55401963;0.9705882;0.6816253;0.819;0.69011986;0.81;360;360;360;360
0.5185304;1.0;0.66349435;0.809;0.67308325;0.815;360;360;360;360
0.51649517;1.0;0.63859594;0.823;0.6438272;0.823;360;360;360;360
0.4982118;1.0;0.6442416;0.823;0.6322886;0.826;360;360;360;360
0.5099378;0.99264705;0.6778546;0.807;0.6670476;0.819;360;360;360;360
0.51895756;0.9852941;0.67253685;0.799;0.70047575;0.793;360;360;360;360
0.53056645;0.9852941;0.6700041;0.808;0.6539634;0.818;360;360;360;360
