loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6837082;0.44852942;1.6345862;0.548;1.6532642;0.551;167;167;167;167
1.9243646;0.6838235;1.020924;0.741;1.0391629;0.733;167;167;167;167
1.7679038;0.6838235;0.84999996;0.801;0.8649767;0.804;167;167;167;167
1.5235292;0.75735295;0.74895084;0.854;0.7694971;0.85;167;167;167;167
1.3981276;0.7794118;0.6846882;0.864;0.6943597;0.868;167;167;167;167
1.4505538;0.75;0.66395175;0.867;0.6807871;0.853;167;167;167;167
1.5378006;0.74264705;0.6623613;0.873;0.6756391;0.848;167;167;167;167
1.5872396;0.6911765;0.6133203;0.876;0.62736934;0.876;167;167;167;167
1.3853582;0.7647059;0.608409;0.875;0.602858;0.885;167;167;167;167
1.4284903;0.75;0.5874483;0.895;0.58881456;0.888;167;167;167;167
1.3878365;0.75735295;0.54815465;0.905;0.5630779;0.894;167;167;167;167
1.2768904;0.7794118;0.56434286;0.888;0.57228166;0.885;167;167;167;167
1.168188;0.8088235;0.54681295;0.902;0.5618139;0.892;167;167;167;167
1.4562724;0.75;0.5590352;0.894;0.55435693;0.902;167;167;167;167
1.2409253;0.7794118;0.5116548;0.906;0.5245824;0.904;167;167;167;167
1.355451;0.77205884;0.52876973;0.903;0.5408138;0.894;167;167;167;167
1.3267136;0.74264705;0.5142543;0.907;0.52229065;0.904;167;167;167;167
1.267524;0.7794118;0.5471397;0.873;0.57041454;0.876;167;167;167;167
1.3223542;0.7647059;0.5262711;0.899;0.51876944;0.896;167;167;167;167
1.1181692;0.8382353;0.5248131;0.896;0.51925564;0.908;167;167;167;167
0.9732713;0.875;0.5175487;0.898;0.5191432;0.906;167;167;167;167
1.0674198;0.8308824;0.5145508;0.896;0.5218176;0.896;167;167;167;167
1.0910629;0.8088235;0.58879787;0.876;0.5943267;0.892;167;167;167;167
1.141142;0.8308824;0.52697885;0.898;0.52814776;0.901;167;167;167;167
1.1051376;0.8161765;0.53381664;0.879;0.54239494;0.896;167;167;167;167
1.1508032;0.8014706;0.60547733;0.86;0.6004521;0.868;167;167;167;167
1.0222919;0.8382353;0.52991027;0.883;0.5435493;0.88;167;167;167;167
1.253012;0.7647059;0.53686595;0.885;0.5384277;0.894;167;167;167;167
1.0924087;0.8088235;0.5318205;0.884;0.5249683;0.893;167;167;167;167
0.8318721;0.89705884;0.5522788;0.869;0.5707352;0.863;167;167;167;167
1.066429;0.8161765;0.5286508;0.879;0.52726346;0.883;167;167;167;167
0.92469156;0.8602941;0.5698467;0.864;0.563617;0.865;167;167;167;167
1.1679041;0.7794118;0.55855703;0.867;0.57402784;0.864;167;167;167;167
1.114977;0.7941176;0.5666521;0.859;0.5617225;0.868;167;167;167;167
0.8945316;0.875;0.5588923;0.872;0.60129875;0.84;167;167;167;167
1.1763926;0.8088235;0.58603835;0.858;0.57519615;0.857;167;167;167;167
0.92251426;0.85294116;0.55838543;0.858;0.61668724;0.828;167;167;167;167
0.8787463;0.89705884;0.52768946;0.864;0.52929586;0.852;167;167;167;167
0.91362154;0.8602941;0.53524524;0.857;0.5560809;0.85;167;167;167;167
0.9016713;0.8897059;0.54647213;0.865;0.5783562;0.838;167;167;167;167
1.0242162;0.8014706;0.60091096;0.85;0.62121624;0.829;167;167;167;167
0.8476155;0.88235295;0.5896553;0.853;0.5845073;0.845;167;167;167;167
1.0547736;0.8014706;0.6160593;0.847;0.62301326;0.84;167;167;167;167
0.7978064;0.875;0.67412454;0.829;0.6354894;0.825;167;167;167;167
0.924064;0.8455882;0.59847206;0.843;0.65334797;0.825;167;167;167;167
