loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3368342;0.16911764;2.3025007;0.107;2.3011067;0.126;14;14;14;14
2.3211737;0.13235295;2.3023918;0.107;2.3008006;0.126;14;14;14;14
2.3132548;0.13970588;2.3023071;0.107;2.3006086;0.126;14;14;14;14
2.3067238;0.0882353;2.3022335;0.107;2.3003602;0.126;14;14;14;14
2.304957;0.09558824;2.302167;0.107;2.300261;0.126;14;14;14;14
2.3054428;0.09558824;2.3021996;0.107;2.3001072;0.126;14;14;14;14
2.298379;0.11029412;2.3021657;0.107;2.3000505;0.126;14;14;14;14
2.2949705;0.15441176;2.3021915;0.107;2.3000631;0.126;14;14;14;14
2.3042958;0.080882356;2.30214;0.107;2.300006;0.126;14;14;14;14
2.2991645;0.0882353;2.3022304;0.107;2.2999697;0.126;14;14;14;14
2.2981486;0.11029412;2.302273;0.107;2.2999594;0.126;14;14;14;14
2.2976518;0.13235295;2.3022954;0.107;2.2998507;0.126;14;14;14;14
2.2956822;0.125;2.3023467;0.107;2.2998931;0.126;14;14;14;14
2.3073463;0.066176474;2.3023534;0.107;2.2998486;0.126;14;14;14;14
2.3064911;0.11764706;2.3023589;0.107;2.2998152;0.126;14;14;14;14
2.2980144;0.10294118;2.3022904;0.107;2.2999618;0.126;14;14;14;14
2.3001792;0.080882356;2.3023844;0.107;2.2999158;0.126;14;14;14;14
2.2989895;0.0882353;2.3023577;0.107;2.2999194;0.126;14;14;14;14
2.2971127;0.11029412;2.3023734;0.107;2.2999246;0.126;14;14;14;14
2.300662;0.10294118;2.3024306;0.107;2.2998796;0.126;14;14;14;14
2.299017;0.10294118;2.3024316;0.107;2.299909;0.126;14;14;14;14
2.301077;0.11764706;2.302451;0.107;2.2998643;0.126;14;14;14;14
2.3114946;0.09558824;2.3024826;0.107;2.299934;0.126;14;14;14;14
2.2941678;0.13235295;2.3024147;0.107;2.2999053;0.126;14;14;14;14
2.2979147;0.09558824;2.3023958;0.107;2.300006;0.126;14;14;14;14
2.2993417;0.13235295;2.3024123;0.107;2.299993;0.126;14;14;14;14
2.3076913;0.0882353;2.302399;0.107;2.299891;0.126;14;14;14;14
2.2997606;0.10294118;2.302371;0.107;2.299952;0.126;14;14;14;14
2.2927682;0.11764706;2.3024068;0.107;2.2998996;0.126;14;14;14;14
2.3028316;0.11029412;2.3024127;0.107;2.30003;0.126;14;14;14;14
2.3024216;0.0882353;2.3023658;0.107;2.3000004;0.126;14;14;14;14
2.291529;0.13235295;2.3024426;0.107;2.2999785;0.126;14;14;14;14
2.2944105;0.13235295;2.3024497;0.107;2.2999918;0.126;14;14;14;14
2.3019524;0.1764706;2.3024702;0.107;2.3000975;0.126;14;14;14;14
2.3069875;0.09558824;2.302456;0.107;2.2999637;0.126;14;14;14;14
2.2907567;0.1764706;2.3024828;0.107;2.2999384;0.126;14;14;14;14
2.295527;0.11764706;2.3024557;0.107;2.2999284;0.126;14;14;14;14
2.297883;0.13235295;2.3025146;0.107;2.2999077;0.126;14;14;14;14
