loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.758783;0.6764706;0.8077177;0.793;0.82448727;0.798;407;407;407;407
3.856166;0.6985294;0.609331;0.869;0.6238683;0.872;407;407;407;407
2.962006;0.7867647;0.5721114;0.875;0.5824006;0.879;407;407;407;407
2.4827945;0.7867647;0.511166;0.9;0.5291219;0.902;407;407;407;407
2.3750613;0.77205884;0.51390487;0.898;0.5290612;0.904;407;407;407;407
1.9346416;0.8088235;0.5542002;0.882;0.5687234;0.876;407;407;407;407
1.9042647;0.77205884;0.49126074;0.9;0.5126265;0.905;407;407;407;407
1.6718957;0.8161765;0.4655656;0.911;0.47462454;0.909;407;407;407;407
1.6871263;0.77205884;0.47218904;0.919;0.4911194;0.909;407;407;407;407
1.567757;0.8308824;0.46581542;0.916;0.48415533;0.897;407;407;407;407
1.415322;0.8088235;0.46892512;0.894;0.4757066;0.911;407;407;407;407
1.5574517;0.75;0.4996799;0.895;0.5208673;0.888;407;407;407;407
1.613543;0.75;0.52576154;0.881;0.5183166;0.886;407;407;407;407
1.0960841;0.89705884;0.5066753;0.879;0.5073177;0.882;407;407;407;407
1.5175563;0.7647059;0.48499703;0.884;0.49010924;0.893;407;407;407;407
1.2147977;0.85294116;0.50759035;0.876;0.50750136;0.89;407;407;407;407
1.055306;0.88235295;0.49741527;0.878;0.52035964;0.876;407;407;407;407
1.2676628;0.8088235;0.54091424;0.855;0.56005764;0.858;407;407;407;407
1.0187669;0.88235295;0.47276276;0.884;0.4713506;0.879;407;407;407;407
1.2972946;0.7867647;0.48797724;0.865;0.49914518;0.882;407;407;407;407
1.1320585;0.85294116;0.49708018;0.871;0.52770203;0.859;407;407;407;407
0.9467509;0.88235295;0.50801605;0.866;0.49498147;0.878;407;407;407;407
0.9214026;0.9044118;0.48688263;0.86;0.49237663;0.87;407;407;407;407
1.0761958;0.8455882;0.5756109;0.835;0.59192085;0.83;407;407;407;407
0.9384773;0.86764705;0.5272719;0.86;0.50795525;0.874;407;407;407;407
1.0113794;0.85294116;0.53188926;0.852;0.5610294;0.849;407;407;407;407
0.87957937;0.8897059;0.47848612;0.876;0.518356;0.854;407;407;407;407
0.8509517;0.9117647;0.56717104;0.845;0.5982739;0.828;407;407;407;407
0.8669946;0.9117647;0.6076499;0.835;0.5783054;0.83;407;407;407;407
0.7348798;0.9558824;0.5562249;0.833;0.58855224;0.82;407;407;407;407
0.87065184;0.88235295;0.54471976;0.839;0.55559987;0.827;407;407;407;407
0.87135553;0.89705884;0.5876506;0.82;0.6073587;0.816;407;407;407;407
0.83934397;0.9191176;0.59848446;0.824;0.5929191;0.837;407;407;407;407
0.711507;0.9632353;0.5797012;0.819;0.62794554;0.812;407;407;407;407
0.8156205;0.9411765;0.57663316;0.842;0.6143757;0.8;407;407;407;407
0.67256635;0.9705882;0.60851246;0.819;0.6595752;0.806;407;407;407;407
0.7786991;0.9191176;0.5857444;0.835;0.61232865;0.817;407;407;407;407
0.7737362;0.9191176;0.6013133;0.834;0.60941654;0.814;407;407;407;407
0.81320226;0.9117647;0.50964904;0.853;0.53024995;0.846;407;407;407;407
0.74334335;0.9558824;0.562144;0.828;0.61688423;0.806;407;407;407;407
0.7099277;0.9632353;0.6193436;0.818;0.63999;0.816;407;407;407;407
0.71870214;0.9338235;0.51765233;0.85;0.5627531;0.834;407;407;407;407
0.7080438;0.9485294;0.60147077;0.824;0.65466994;0.802;407;407;407;407
0.6489188;0.9705882;0.55402225;0.84;0.5883589;0.824;407;407;407;407
0.7028211;0.9705882;0.5299913;0.835;0.5606079;0.826;407;407;407;407
0.6127554;0.9852941;0.61187863;0.821;0.59853446;0.824;407;407;407;407
0.716226;0.9411765;0.5715976;0.84;0.5923295;0.811;407;407;407;407
0.6894864;0.9338235;0.56821406;0.834;0.6115248;0.808;407;407;407;407
0.66788036;0.9558824;0.6753922;0.803;0.6933926;0.792;407;407;407;407
0.6128998;0.99264705;0.56011343;0.815;0.5778045;0.817;407;407;407;407
0.6022809;0.9852941;0.5300869;0.836;0.5774122;0.823;407;407;407;407
0.6397217;0.97794116;0.6107118;0.821;0.6301604;0.814;407;407;407;407
0.6954502;0.9632353;0.59002125;0.837;0.62271124;0.808;407;407;407;407
0.7198525;0.9411765;0.64561635;0.793;0.67737424;0.8;407;407;407;407
0.7807573;0.9264706;0.63882506;0.797;0.66368675;0.789;407;407;407;407
0.6528215;0.9705882;0.58166146;0.836;0.6513558;0.796;407;407;407;407
0.5882596;0.99264705;0.5976395;0.822;0.61810076;0.82;407;407;407;407
0.5983609;0.97794116;0.53292334;0.851;0.5677454;0.825;407;407;407;407
0.59334904;0.99264705;0.52902406;0.838;0.54704857;0.842;407;407;407;407
0.62285686;0.9705882;0.54479265;0.835;0.5678383;0.831;407;407;407;407
0.5807748;0.9852941;0.5469266;0.83;0.5904138;0.823;407;407;407;407
0.5992137;0.97794116;0.5919027;0.825;0.66146815;0.789;407;407;407;407
0.58177286;0.9705882;0.5624015;0.838;0.586159;0.81;407;407;407;407
0.61031693;0.97794116;0.52719223;0.848;0.5376877;0.838;407;407;407;407
0.6057506;0.9852941;0.5099321;0.853;0.5641564;0.828;407;407;407;407
0.62671673;0.97794116;0.61909497;0.82;0.6206426;0.805;407;407;407;407
0.6766683;0.9411765;0.5944143;0.809;0.6399395;0.812;407;407;407;407
0.64819676;0.9632353;0.5925622;0.813;0.5956171;0.814;407;407;407;407
0.6803061;0.9558824;0.6524251;0.8;0.6919027;0.79;407;407;407;407
0.7310945;0.9264706;0.61043215;0.821;0.6374607;0.813;407;407;407;407
0.6160246;0.99264705;0.6105524;0.82;0.5846344;0.808;407;407;407;407
0.6961977;0.9264706;0.5359362;0.844;0.54487854;0.826;407;407;407;407
0.5855036;0.97794116;0.66712576;0.792;0.66038543;0.816;407;407;407;407
0.61766696;0.9705882;0.59106964;0.822;0.6256586;0.802;407;407;407;407
0.55803806;0.99264705;0.5475368;0.827;0.5721427;0.837;407;407;407;407
0.5877601;0.9705882;0.5360373;0.835;0.57581276;0.829;407;407;407;407
0.55584705;0.97794116;0.529697;0.845;0.55262184;0.835;407;407;407;407
0.5774522;0.99264705;0.5417659;0.84;0.5755943;0.821;407;407;407;407
0.5826739;0.97794116;0.55475783;0.837;0.54565054;0.829;407;407;407;407
0.53829354;1.0;0.5609866;0.839;0.5856297;0.815;407;407;407;407
0.56376904;0.9852941;0.5309066;0.849;0.5584295;0.835;407;407;407;407
0.55315435;1.0;0.564037;0.834;0.57868046;0.816;407;407;407;407
0.5385435;0.99264705;0.5557223;0.844;0.58177507;0.814;407;407;407;407
0.5598896;0.99264705;0.5052543;0.847;0.5277893;0.839;407;407;407;407
0.54314315;0.99264705;0.5781047;0.817;0.6142628;0.804;407;407;407;407
0.5848491;0.9632353;0.53471076;0.847;0.5962635;0.81;407;407;407;407
0.5844547;0.97794116;0.5922346;0.835;0.63479966;0.809;407;407;407;407
0.7414142;0.89705884;0.59546435;0.827;0.5884798;0.824;407;407;407;407
0.6606964;0.9558824;0.63085395;0.802;0.67458606;0.793;407;407;407;407
0.6145419;0.9705882;0.587091;0.835;0.61518943;0.804;407;407;407;407
0.62445307;0.9705882;0.6079775;0.819;0.6552876;0.8;407;407;407;407
0.64482963;0.9705882;0.6602009;0.799;0.68116534;0.788;407;407;407;407
0.58119035;0.9852941;0.63993967;0.812;0.67102844;0.796;407;407;407;407
0.5872226;0.97794116;0.55329335;0.841;0.57594734;0.822;407;407;407;407
0.57483524;0.99264705;0.57051015;0.826;0.6271345;0.813;407;407;407;407
0.5645829;0.99264705;0.5684566;0.823;0.58205235;0.82;407;407;407;407
0.5712432;0.9852941;0.5787972;0.832;0.582144;0.827;407;407;407;407
0.54883003;0.9852941;0.55409765;0.832;0.58951485;0.814;407;407;407;407
0.5685291;0.9852941;0.5400518;0.842;0.5519208;0.821;407;407;407;407
0.56014496;0.97794116;0.5151701;0.852;0.54701316;0.831;407;407;407;407
0.5692985;0.97794116;0.5144431;0.852;0.52236915;0.832;407;407;407;407
0.5372725;0.99264705;0.58765125;0.838;0.5916995;0.805;407;407;407;407
0.53734833;0.9852941;0.5872214;0.837;0.5945126;0.818;407;407;407;407
0.5679546;0.97794116;0.5481807;0.847;0.5463341;0.839;407;407;407;407
0.57391894;0.9632353;0.56028396;0.846;0.57638747;0.82;407;407;407;407
0.5484449;0.99264705;0.6518444;0.815;0.65004724;0.807;407;407;407;407
0.61357886;0.9558824;0.62175417;0.803;0.6638057;0.79;407;407;407;407
0.5797286;0.9852941;0.5826127;0.824;0.63173914;0.811;407;407;407;407
0.6181001;0.9632353;0.5942669;0.824;0.6181487;0.803;407;407;407;407
