loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9134717;0.6838235;0.9467486;0.718;0.9918933;0.689;247;247;247;247
2.5984063;0.64705884;0.8166377;0.823;0.82664645;0.83;247;247;247;247
2.2243476;0.72794116;0.6722919;0.863;0.6877206;0.862;247;247;247;247
1.9170468;0.77205884;0.5805695;0.89;0.6032086;0.89;247;247;247;247
1.721741;0.75;0.5720412;0.896;0.5841674;0.89;247;247;247;247
1.6023197;0.8014706;0.5600972;0.888;0.5756393;0.873;247;247;247;247
1.6458403;0.75;0.56115544;0.884;0.5816752;0.878;247;247;247;247
1.425108;0.8235294;0.54255676;0.898;0.546846;0.895;247;247;247;247
1.2987274;0.8382353;0.5325144;0.909;0.5513418;0.907;247;247;247;247
1.2781792;0.8235294;0.51152015;0.91;0.5359063;0.9;247;247;247;247
1.2703425;0.8308824;0.5539128;0.885;0.5991858;0.871;247;247;247;247
1.6696779;0.72794116;0.51398283;0.906;0.5404249;0.892;247;247;247;247
1.0607185;0.875;0.50776154;0.907;0.5341337;0.895;247;247;247;247
1.4037551;0.7132353;0.4958579;0.91;0.53374004;0.897;247;247;247;247
1.2359617;0.8014706;0.48905382;0.907;0.52822393;0.89;247;247;247;247
1.2122642;0.8088235;0.4975671;0.89;0.5145684;0.894;247;247;247;247
1.0088805;0.89705884;0.57756853;0.875;0.5859234;0.866;247;247;247;247
1.0980594;0.8382353;0.49460515;0.885;0.52707165;0.879;247;247;247;247
1.1877433;0.77205884;0.4940451;0.884;0.53350425;0.88;247;247;247;247
1.0491672;0.8455882;0.47963354;0.889;0.5050668;0.882;247;247;247;247
1.1965394;0.7867647;0.47261998;0.887;0.4997711;0.881;247;247;247;247
1.0228981;0.85294116;0.49878842;0.887;0.54293054;0.873;247;247;247;247
1.0526564;0.8235294;0.5286116;0.865;0.56822413;0.86;247;247;247;247
1.1139239;0.8235294;0.4854165;0.891;0.51884365;0.875;247;247;247;247
0.9571996;0.86764705;0.49691233;0.882;0.53955036;0.864;247;247;247;247
1.2639848;0.77205884;0.541211;0.861;0.5499858;0.854;247;247;247;247
0.85725886;0.8897059;0.6021564;0.838;0.6152981;0.831;247;247;247;247
1.0594239;0.8308824;0.5616223;0.834;0.5665294;0.853;247;247;247;247
1.0329397;0.8308824;0.55893356;0.843;0.61761445;0.829;247;247;247;247
0.966311;0.875;0.53522414;0.852;0.5820956;0.85;247;247;247;247
0.8960124;0.8897059;0.52627796;0.852;0.5574347;0.853;247;247;247;247
0.7561438;0.89705884;0.5365619;0.844;0.59486;0.834;247;247;247;247
0.85512936;0.875;0.6351414;0.812;0.68743086;0.798;247;247;247;247
0.8993958;0.85294116;0.5387736;0.837;0.6018144;0.826;247;247;247;247
0.9080973;0.89705884;0.6953319;0.811;0.7414556;0.782;247;247;247;247
0.8696178;0.8602941;0.5490627;0.827;0.58507633;0.833;247;247;247;247
0.7863786;0.9264706;0.6509311;0.812;0.7066312;0.796;247;247;247;247
0.7990527;0.9117647;0.58349055;0.831;0.6615655;0.816;247;247;247;247
0.7680254;0.9264706;0.56513464;0.823;0.6359745;0.816;247;247;247;247
0.71609664;0.9264706;0.58525395;0.812;0.61713046;0.831;247;247;247;247
0.8611642;0.8897059;0.6292045;0.799;0.681364;0.81;247;247;247;247
0.8073398;0.9117647;0.5790748;0.823;0.6321106;0.816;247;247;247;247
0.8012746;0.88235295;0.61029714;0.804;0.64727956;0.808;247;247;247;247
0.6843605;0.9485294;0.6360094;0.804;0.7200332;0.78;247;247;247;247
0.70107436;0.9411765;0.54460084;0.836;0.651569;0.813;247;247;247;247
0.60660315;0.9705882;0.7377328;0.774;0.80630803;0.77;247;247;247;247
0.61467195;0.99264705;0.6066596;0.83;0.6621497;0.812;247;247;247;247
