loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.131529;0.5882353;0.83023393;0.756;0.86675906;0.729;334;334;334;334
3.1155055;0.64705884;0.67745805;0.834;0.69940555;0.831;334;334;334;334
2.7618122;0.7205882;0.6890227;0.849;0.71723926;0.852;334;334;334;334
2.2454786;0.7941176;0.57574064;0.886;0.608406;0.882;334;334;334;334
2.008058;0.8014706;0.59632915;0.903;0.6113505;0.897;334;334;334;334
2.206235;0.6691176;0.5644686;0.906;0.5896935;0.894;334;334;334;334
2.1148598;0.7132353;0.5717146;0.886;0.60594577;0.876;334;334;334;334
1.7365296;0.7647059;0.5274437;0.906;0.5478793;0.899;334;334;334;334
1.5181376;0.7941176;0.49492243;0.907;0.5018505;0.909;334;334;334;334
1.6333382;0.75735295;0.50322396;0.91;0.5122546;0.913;334;334;334;334
1.547468;0.8088235;0.51460314;0.894;0.53663486;0.901;334;334;334;334
1.5326163;0.75;0.51723987;0.884;0.5178898;0.902;334;334;334;334
1.5163213;0.77205884;0.493105;0.896;0.5098745;0.911;334;334;334;334
1.2683533;0.8088235;0.53385085;0.889;0.53936636;0.889;334;334;334;334
1.2795143;0.8382353;0.47583178;0.904;0.4762616;0.915;334;334;334;334
1.2018855;0.8308824;0.47454068;0.906;0.49681827;0.896;334;334;334;334
1.3989565;0.77205884;0.52263063;0.886;0.5378814;0.886;334;334;334;334
1.2433228;0.8014706;0.53940994;0.862;0.5274632;0.879;334;334;334;334
1.1795247;0.8014706;0.5409234;0.875;0.5412014;0.882;334;334;334;334
0.93917406;0.8897059;0.5087043;0.88;0.51344484;0.886;334;334;334;334
1.2127801;0.8014706;0.49651864;0.885;0.5080394;0.864;334;334;334;334
1.1669132;0.8382353;0.511753;0.86;0.5148079;0.883;334;334;334;334
0.88730854;0.88235295;0.49733573;0.875;0.5022374;0.882;334;334;334;334
1.0110449;0.875;0.548553;0.855;0.561865;0.849;334;334;334;334
1.1380303;0.75735295;0.61254776;0.839;0.63914716;0.838;334;334;334;334
0.92380494;0.8897059;0.50981;0.863;0.5169719;0.856;334;334;334;334
1.1652863;0.8088235;0.51080585;0.865;0.5182461;0.855;334;334;334;334
0.95998764;0.875;0.5382999;0.855;0.54348963;0.85;334;334;334;334
0.9044231;0.875;0.5838095;0.844;0.60831875;0.825;334;334;334;334
0.77889746;0.9191176;0.58246154;0.831;0.58513165;0.815;334;334;334;334
0.8070813;0.89705884;0.5583657;0.837;0.5847396;0.823;334;334;334;334
0.9318032;0.89705884;0.61131674;0.825;0.5914892;0.827;334;334;334;334
0.9123813;0.88235295;0.59854573;0.836;0.62337536;0.814;334;334;334;334
0.82699734;0.9117647;0.5451231;0.845;0.533426;0.849;334;334;334;334
0.9072143;0.9044118;0.6113352;0.82;0.6128685;0.826;334;334;334;334
0.728748;0.9338235;0.53215957;0.852;0.52545327;0.837;334;334;334;334
0.8205465;0.9044118;0.6703864;0.805;0.65703934;0.81;334;334;334;334
0.7749027;0.9411765;0.63651264;0.824;0.6657459;0.799;334;334;334;334
0.7728789;0.9338235;0.57921386;0.838;0.59199554;0.825;334;334;334;334
0.8356333;0.9044118;0.54447496;0.842;0.5793209;0.822;334;334;334;334
0.8158539;0.9411765;0.57124424;0.838;0.5772036;0.832;334;334;334;334
0.63884884;0.9705882;0.6741126;0.805;0.682397;0.809;334;334;334;334
0.74184066;0.9411765;0.54762447;0.843;0.5797033;0.838;334;334;334;334
0.70025265;0.9558824;0.6660784;0.794;0.5934886;0.812;334;334;334;334
0.72077674;0.9338235;0.555237;0.84;0.5675656;0.825;334;334;334;334
0.64666975;0.97794116;0.6203265;0.807;0.6081387;0.813;334;334;334;334
0.60591936;1.0;0.6226978;0.811;0.641891;0.809;334;334;334;334
0.61630785;0.99264705;0.62555;0.815;0.5971012;0.811;334;334;334;334
0.65687495;0.97794116;0.6844479;0.792;0.6065137;0.819;334;334;334;334
0.647455;0.9558824;0.6620416;0.816;0.72675633;0.786;334;334;334;334
0.72150564;0.9264706;0.6050189;0.82;0.592265;0.82;334;334;334;334
0.7653495;0.9264706;0.62866503;0.814;0.65345144;0.793;334;334;334;334
0.6628754;0.9632353;0.633004;0.812;0.62317884;0.811;334;334;334;334
0.8018284;0.9485294;0.64520067;0.803;0.62677574;0.803;334;334;334;334
0.6098347;0.9852941;0.60650754;0.818;0.56706667;0.831;334;334;334;334
0.6752629;0.97794116;0.6021027;0.814;0.6180721;0.821;334;334;334;334
0.6443205;0.9632353;0.5924989;0.823;0.57803017;0.826;334;334;334;334
0.6626526;0.9632353;0.64075387;0.811;0.63548666;0.8;334;334;334;334
0.578903;0.99264705;0.68745273;0.791;0.6784701;0.795;334;334;334;334
0.6490149;0.9705882;0.59880906;0.803;0.60923725;0.823;334;334;334;334
0.6016765;0.9852941;0.6062607;0.82;0.5835676;0.831;334;334;334;334
0.588988;0.99264705;0.73118836;0.778;0.66438997;0.797;334;334;334;334
0.6073504;0.9705882;0.6309866;0.807;0.60612404;0.817;334;334;334;334
0.5859486;0.97794116;0.58899117;0.831;0.59687275;0.816;334;334;334;334
0.58486;0.9852941;0.5779826;0.833;0.56058943;0.825;334;334;334;334
0.5642847;0.9852941;0.5852887;0.842;0.5804483;0.821;334;334;334;334
0.59594125;0.99264705;0.58447653;0.826;0.5854773;0.83;334;334;334;334
0.55900383;0.99264705;0.5677634;0.831;0.59791636;0.815;334;334;334;334
0.5822847;0.97794116;0.601934;0.821;0.6167257;0.813;334;334;334;334
0.56885386;0.99264705;0.63854945;0.806;0.64541906;0.798;334;334;334;334
0.6464639;0.9705882;0.5874506;0.825;0.5700954;0.83;334;334;334;334
0.5744302;0.99264705;0.5810514;0.835;0.59383464;0.826;334;334;334;334
0.5561686;0.99264705;0.62307376;0.811;0.6051799;0.814;334;334;334;334
0.58951974;0.97794116;0.6423978;0.81;0.71745837;0.798;334;334;334;334
0.56674254;0.99264705;0.62566465;0.808;0.6277338;0.806;334;334;334;334
0.66590154;0.9632353;0.65649974;0.808;0.63685554;0.811;334;334;334;334
0.6117906;0.97794116;0.62519085;0.826;0.6128596;0.816;334;334;334;334
0.64957213;0.9852941;0.6172434;0.823;0.6461329;0.82;334;334;334;334
0.61810344;0.9558824;0.8363166;0.765;0.8421791;0.756;334;334;334;334
0.58750474;0.99264705;0.7025536;0.793;0.6868933;0.8;334;334;334;334
0.56695527;1.0;0.75821996;0.766;0.75704557;0.773;334;334;334;334
0.642842;0.9705882;0.6272134;0.802;0.58941835;0.823;334;334;334;334
0.62700677;0.9558824;0.6135485;0.815;0.6354243;0.807;334;334;334;334
0.59358925;0.97794116;0.6046471;0.816;0.6280127;0.807;334;334;334;334
0.55587363;1.0;0.6021834;0.817;0.6507746;0.803;334;334;334;334
0.55654585;0.99264705;0.6023086;0.816;0.64055526;0.802;334;334;334;334
0.53654563;1.0;0.58742046;0.822;0.58211464;0.83;334;334;334;334
0.552258;1.0;0.5728689;0.828;0.5978252;0.819;334;334;334;334
0.5427111;0.99264705;0.5859664;0.824;0.612551;0.819;334;334;334;334
0.5440522;0.99264705;0.6080375;0.811;0.606338;0.812;334;334;334;334
0.5391829;0.99264705;0.57308024;0.834;0.5795223;0.834;334;334;334;334
0.5474302;1.0;0.6935292;0.794;0.73100513;0.771;334;334;334;334
0.58401936;0.99264705;0.65757155;0.812;0.6515436;0.818;334;334;334;334
