loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4547596;0.080882356;2.302197;0.093;2.3002868;0.116;48;48;48;48
2.3758197;0.15441176;2.302116;0.107;2.2998471;0.126;48;48;48;48
2.3455656;0.125;2.302154;0.107;2.2995324;0.126;48;48;48;48
2.325013;0.10294118;2.3022301;0.107;2.2994013;0.126;48;48;48;48
2.3161798;0.09558824;2.3023083;0.107;2.2993658;0.126;48;48;48;48
2.3070726;0.125;2.3022754;0.107;2.299432;0.126;48;48;48;48
2.3068678;0.09558824;2.3023815;0.107;2.2994719;0.126;48;48;48;48
2.3009574;0.13235295;2.3024795;0.107;2.2993894;0.126;48;48;48;48
2.306922;0.11029412;2.3024557;0.107;2.299425;0.126;48;48;48;48
2.2995236;0.125;2.3024433;0.107;2.2993867;0.126;48;48;48;48
2.2970455;0.125;2.3025444;0.107;2.2993343;0.126;48;48;48;48
2.305922;0.066176474;2.3026206;0.107;2.2991793;0.126;48;48;48;48
2.2960253;0.125;2.3025985;0.107;2.2992628;0.126;48;48;48;48
2.3037114;0.080882356;2.30271;0.107;2.2991347;0.126;48;48;48;48
2.3042836;0.11029412;2.3026197;0.107;2.2993138;0.126;48;48;48;48
2.3026521;0.13235295;2.3026025;0.107;2.2992716;0.126;48;48;48;48
2.3011918;0.11029412;2.3025448;0.107;2.2991965;0.126;48;48;48;48
2.296312;0.13235295;2.3026369;0.107;2.2992756;0.126;48;48;48;48
2.2993708;0.11029412;2.3026896;0.107;2.299131;0.126;48;48;48;48
2.3001177;0.09558824;2.3027031;0.107;2.2991612;0.126;48;48;48;48
2.3030965;0.09558824;2.3026168;0.107;2.2993364;0.126;48;48;48;48
2.3063514;0.05882353;2.3025723;0.107;2.2993598;0.126;48;48;48;48
2.2952552;0.18382353;2.3026175;0.107;2.2995965;0.126;48;48;48;48
2.3029184;0.080882356;2.3025982;0.107;2.2992837;0.126;48;48;48;48
2.299454;0.10294118;2.3026547;0.107;2.2991736;0.126;48;48;48;48
2.2959757;0.13235295;2.302622;0.107;2.2993393;0.126;48;48;48;48
2.2916443;0.125;2.302563;0.107;2.2994258;0.126;48;48;48;48
2.2986786;0.16176471;2.3027017;0.107;2.299286;0.126;48;48;48;48
2.294799;0.125;2.3026047;0.107;2.2993019;0.126;48;48;48;48
2.2971554;0.11764706;2.302662;0.107;2.2992187;0.126;48;48;48;48
2.2960575;0.125;2.3026946;0.107;2.2991922;0.126;48;48;48;48
2.3030548;0.11764706;2.302755;0.107;2.299123;0.126;48;48;48;48
2.3051567;0.0882353;2.3026776;0.107;2.2992115;0.126;48;48;48;48
2.2989852;0.11029412;2.302622;0.107;2.2993808;0.126;48;48;48;48
2.2946827;0.11029412;2.302761;0.107;2.2992098;0.126;48;48;48;48
2.3060904;0.11029412;2.3027186;0.107;2.299248;0.126;48;48;48;48
2.292439;0.14705883;2.302606;0.107;2.2992144;0.126;48;48;48;48
2.2981508;0.18382353;2.3026764;0.107;2.2992103;0.126;48;48;48;48
2.301569;0.09558824;2.302751;0.107;2.299201;0.126;48;48;48;48
2.3051684;0.11029412;2.3027873;0.107;2.2991304;0.126;48;48;48;48
2.2995508;0.11764706;2.3026671;0.107;2.2993534;0.126;48;48;48;48
2.3037827;0.125;2.3027263;0.107;2.299212;0.126;48;48;48;48
2.297583;0.14705883;2.3026407;0.107;2.299366;0.126;48;48;48;48
2.2931452;0.09558824;2.302625;0.107;2.2993972;0.126;48;48;48;48
