loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7111182;0.6691176;1.0594038;0.75;1.1140491;0.707;221;221;221;221
2.0747318;0.75;0.8492438;0.792;0.8725635;0.783;221;221;221;221
1.7805133;0.7794118;0.7009511;0.854;0.73572266;0.841;221;221;221;221
1.737467;0.74264705;0.64805406;0.868;0.6695691;0.864;221;221;221;221
1.8726652;0.7058824;0.5788069;0.886;0.5880672;0.879;221;221;221;221
1.7955923;0.7352941;0.56644607;0.885;0.58187586;0.889;221;221;221;221
1.2489686;0.8455882;0.5425805;0.891;0.5649678;0.89;221;221;221;221
1.3373883;0.8161765;0.5146123;0.902;0.53324956;0.897;221;221;221;221
1.3368652;0.8382353;0.52828;0.892;0.5396405;0.885;221;221;221;221
1.29295;0.7867647;0.531043;0.899;0.55638933;0.885;221;221;221;221
1.1688945;0.85294116;0.49616235;0.905;0.5244248;0.89;221;221;221;221
1.2969447;0.7867647;0.50023407;0.905;0.5152574;0.9;221;221;221;221
1.293138;0.7941176;0.4877955;0.908;0.5102492;0.901;221;221;221;221
1.1123549;0.8455882;0.49068862;0.902;0.5080463;0.888;221;221;221;221
1.1282513;0.8308824;0.46008325;0.907;0.49425653;0.894;221;221;221;221
1.1718925;0.8161765;0.47485328;0.897;0.5119481;0.876;221;221;221;221
1.2727981;0.7941176;0.49218032;0.901;0.5078776;0.888;221;221;221;221
1.2006447;0.7941176;0.4716229;0.902;0.49270606;0.89;221;221;221;221
1.1450686;0.8161765;0.5014997;0.89;0.5149149;0.882;221;221;221;221
1.0971047;0.8308824;0.4908278;0.895;0.5023025;0.902;221;221;221;221
0.93777776;0.875;0.4843754;0.885;0.50312346;0.883;221;221;221;221
1.2017486;0.77205884;0.46280017;0.897;0.49908894;0.876;221;221;221;221
1.1053993;0.8161765;0.5406397;0.862;0.577427;0.856;221;221;221;221
1.0017896;0.8455882;0.4536021;0.894;0.4971031;0.881;221;221;221;221
1.0129673;0.8602941;0.55402243;0.854;0.5618079;0.852;221;221;221;221
1.0846356;0.8088235;0.5154249;0.867;0.5802159;0.85;221;221;221;221
0.99374795;0.8235294;0.504233;0.876;0.5606989;0.852;221;221;221;221
0.78074956;0.9117647;0.47575566;0.883;0.53099823;0.863;221;221;221;221
0.90731525;0.85294116;0.5567335;0.853;0.5988646;0.835;221;221;221;221
0.9144423;0.8455882;0.5143546;0.864;0.53550786;0.861;221;221;221;221
