loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.74186;0.6911765;0.8139905;0.846;0.8467899;0.837;468;468;468;468
4.285979;0.7867647;0.6542626;0.878;0.6618778;0.891;468;468;468;468
3.6741047;0.7132353;0.61829865;0.881;0.6175149;0.882;468;468;468;468
2.9538002;0.77205884;0.5888334;0.895;0.6028529;0.885;468;468;468;468
2.5094109;0.8088235;0.5477676;0.92;0.5614671;0.903;468;468;468;468
2.286593;0.8014706;0.51252615;0.907;0.533364;0.902;468;468;468;468
2.1574304;0.77205884;0.52809244;0.906;0.5533238;0.896;468;468;468;468
1.9262772;0.7794118;0.50625163;0.913;0.5177529;0.902;468;468;468;468
1.7863762;0.8014706;0.5243171;0.893;0.5346173;0.886;468;468;468;468
1.6113455;0.8161765;0.5103629;0.898;0.50436044;0.907;468;468;468;468
1.5417831;0.8161765;0.564715;0.872;0.55950624;0.864;468;468;468;468
1.5753648;0.8014706;0.554508;0.885;0.5489048;0.897;468;468;468;468
1.3968041;0.8235294;0.51597506;0.898;0.51541394;0.901;468;468;468;468
1.5702252;0.7647059;0.5216864;0.89;0.5339163;0.881;468;468;468;468
1.3958344;0.8235294;0.5471069;0.868;0.54558706;0.878;468;468;468;468
1.3479006;0.8161765;0.5828104;0.851;0.5657013;0.863;468;468;468;468
1.1898307;0.8308824;0.5331836;0.878;0.5137324;0.878;468;468;468;468
1.1988268;0.8161765;0.5455255;0.86;0.5306496;0.86;468;468;468;468
0.99978125;0.9117647;0.55007595;0.856;0.5492609;0.839;468;468;468;468
1.1607783;0.85294116;0.5527334;0.843;0.5395718;0.851;468;468;468;468
1.0366347;0.9191176;0.55831236;0.852;0.54787743;0.841;468;468;468;468
0.9320911;0.89705884;0.6522963;0.807;0.64822197;0.795;468;468;468;468
1.0373796;0.86764705;0.526562;0.852;0.527355;0.855;468;468;468;468
0.92227364;0.9338235;0.5933616;0.841;0.5488137;0.849;468;468;468;468
0.81907344;0.9558824;0.57615155;0.845;0.54731053;0.849;468;468;468;468
0.7793553;0.9632353;0.5860298;0.833;0.6037415;0.826;468;468;468;468
1.1427057;0.8382353;0.7173824;0.804;0.71464455;0.794;468;468;468;468
0.91701174;0.9044118;0.53332984;0.859;0.5488772;0.844;468;468;468;468
0.79992396;0.9191176;0.599173;0.811;0.6334785;0.81;468;468;468;468
0.85901356;0.9264706;0.5815552;0.836;0.5687827;0.835;468;468;468;468
0.7793191;0.9558824;0.57356894;0.828;0.6040627;0.822;468;468;468;468
