loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5425081;0.0882353;2.297415;0.098;2.2948205;0.094;73;73;73;73
2.3805184;0.34558824;2.2217493;0.388;2.222679;0.386;73;73;73;73
1.9274226;0.3897059;1.6889856;0.439;1.6759893;0.454;73;73;73;73
1.7825274;0.5147059;1.350472;0.587;1.3633959;0.589;73;73;73;73
1.6863825;0.5514706;1.1783221;0.639;1.2245628;0.627;73;73;73;73
1.4473581;0.6617647;1.1055224;0.669;1.1364893;0.668;73;73;73;73
1.3340445;0.6838235;1.0398088;0.68;1.0758108;0.674;73;73;73;73
1.1661749;0.7132353;1.0158951;0.699;1.0461432;0.692;73;73;73;73
1.4686984;0.64705884;0.9639943;0.733;0.99896264;0.707;73;73;73;73
1.3971444;0.6911765;0.94944865;0.736;0.97493756;0.718;73;73;73;73
1.3912323;0.6911765;0.9027338;0.751;0.927337;0.727;73;73;73;73
1.4015009;0.7352941;0.85600394;0.762;0.8880897;0.748;73;73;73;73
1.2237396;0.7352941;0.81651247;0.78;0.84526664;0.762;73;73;73;73
1.4840174;0.6764706;0.7894032;0.79;0.8230564;0.783;73;73;73;73
1.2775532;0.75735295;0.75734776;0.806;0.7901068;0.786;73;73;73;73
1.1674556;0.7794118;0.7707896;0.801;0.786466;0.801;73;73;73;73
1.1055852;0.77205884;0.7693176;0.784;0.78326637;0.795;73;73;73;73
1.2758954;0.74264705;0.71372575;0.818;0.7292254;0.813;73;73;73;73
1.096032;0.7941176;0.6968483;0.835;0.7313694;0.812;73;73;73;73
1.1923335;0.7867647;0.7365709;0.787;0.769945;0.782;73;73;73;73
1.2776237;0.72794116;0.7146209;0.808;0.7382747;0.798;73;73;73;73
1.1272793;0.7867647;0.64359915;0.849;0.670222;0.839;73;73;73;73
1.209738;0.7867647;0.6428167;0.844;0.6684419;0.831;73;73;73;73
1.3144462;0.7352941;0.6589656;0.834;0.6684124;0.836;73;73;73;73
0.9544656;0.8455882;0.63503855;0.845;0.6613357;0.833;73;73;73;73
1.1615808;0.7794118;0.61962605;0.844;0.63974863;0.844;73;73;73;73
1.0877357;0.7941176;0.63325614;0.839;0.64572877;0.849;73;73;73;73
1.3307786;0.7352941;0.62234765;0.844;0.6522727;0.841;73;73;73;73
1.2963115;0.75;0.6096945;0.849;0.6220641;0.853;73;73;73;73
1.0579283;0.7794118;0.600187;0.848;0.6271707;0.852;73;73;73;73
1.0609946;0.7941176;0.5990377;0.85;0.6202259;0.858;73;73;73;73
1.0484515;0.8088235;0.59748316;0.839;0.6210852;0.859;73;73;73;73
0.90707195;0.8308824;0.59585255;0.85;0.6124377;0.849;73;73;73;73
