loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.089687;0.6544118;0.78665614;0.766;0.84075046;0.749;353;353;353;353
3.0846696;0.7794118;0.63590986;0.865;0.67485094;0.858;353;353;353;353
2.755571;0.75;0.59043086;0.873;0.6114565;0.874;353;353;353;353
2.4554787;0.7352941;0.5423054;0.898;0.5665298;0.894;353;353;353;353
2.0404615;0.7867647;0.5896467;0.865;0.6209061;0.865;353;353;353;353
2.0160708;0.7867647;0.5578525;0.886;0.5718589;0.894;353;353;353;353
1.7997913;0.8014706;0.5071913;0.904;0.5323019;0.891;353;353;353;353
1.789567;0.75735295;0.55377;0.869;0.57271695;0.878;353;353;353;353
1.572804;0.8014706;0.5262123;0.901;0.53459495;0.904;353;353;353;353
1.4671466;0.8308824;0.50658435;0.904;0.517207;0.906;353;353;353;353
1.5508287;0.75735295;0.48679182;0.902;0.498027;0.911;353;353;353;353
1.4848509;0.7794118;0.47545648;0.9;0.49693188;0.896;353;353;353;353
1.4770598;0.7867647;0.53622943;0.882;0.5473037;0.881;353;353;353;353
1.2877895;0.8382353;0.4915004;0.897;0.48153338;0.904;353;353;353;353
1.4194182;0.8161765;0.5225242;0.883;0.554955;0.891;353;353;353;353
1.1649802;0.8602941;0.4599266;0.902;0.4756877;0.908;353;353;353;353
1.231843;0.8161765;0.48157227;0.897;0.504778;0.89;353;353;353;353
1.1537129;0.85294116;0.5146665;0.894;0.56405395;0.88;353;353;353;353
1.1602284;0.8382353;0.53539115;0.882;0.5583274;0.872;353;353;353;353
1.046759;0.875;0.47866893;0.888;0.4984882;0.882;353;353;353;353
1.115789;0.86764705;0.49267823;0.878;0.50443834;0.889;353;353;353;353
1.0298253;0.86764705;0.5013452;0.884;0.5288411;0.864;353;353;353;353
0.92913276;0.9044118;0.49856463;0.886;0.5308506;0.877;353;353;353;353
1.0187374;0.8308824;0.50272524;0.871;0.52480185;0.879;353;353;353;353
1.1350895;0.8308824;0.48976353;0.873;0.48696023;0.872;353;353;353;353
0.96926916;0.8308824;0.49702528;0.868;0.50536;0.865;353;353;353;353
0.9884755;0.8235294;0.5260977;0.855;0.53494376;0.858;353;353;353;353
0.9100949;0.89705884;0.6122866;0.836;0.60615253;0.835;353;353;353;353
0.8332747;0.9264706;0.5855011;0.829;0.6262803;0.818;353;353;353;353
0.74814624;0.9338235;0.59713733;0.836;0.6096681;0.817;353;353;353;353
0.9797792;0.8602941;0.6082107;0.827;0.599798;0.835;353;353;353;353
0.96789813;0.89705884;0.54664886;0.855;0.6041947;0.821;353;353;353;353
0.814556;0.9191176;0.5625897;0.844;0.5976866;0.835;353;353;353;353
0.8850664;0.8897059;0.5632548;0.837;0.57481515;0.831;353;353;353;353
0.8249174;0.89705884;0.5720515;0.833;0.57033485;0.846;353;353;353;353
0.7484406;0.9338235;0.61353993;0.839;0.6422605;0.825;353;353;353;353
0.8306941;0.8897059;0.5794719;0.829;0.5319468;0.843;353;353;353;353
0.7572363;0.9264706;0.56941146;0.846;0.5983464;0.819;353;353;353;353
0.77701855;0.9558824;0.6173761;0.835;0.5887867;0.821;353;353;353;353
0.7156918;0.9632353;0.6703256;0.815;0.6371117;0.812;353;353;353;353
0.7729027;0.9411765;0.60865295;0.831;0.6154882;0.828;353;353;353;353
0.6943598;0.9705882;0.5774583;0.838;0.560353;0.843;353;353;353;353
0.75585204;0.9264706;0.6124066;0.831;0.6400165;0.814;353;353;353;353
