loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8739896;0.6911765;0.88283235;0.749;0.941811;0.741;415;415;415;415
3.8723848;0.75735295;0.6353694;0.883;0.66343725;0.87;415;415;415;415
3.2334518;0.74264705;0.6064751;0.881;0.6473216;0.864;415;415;415;415
2.7634518;0.75;0.5756471;0.901;0.6084006;0.889;415;415;415;415
2.3429286;0.8014706;0.52867883;0.908;0.5554127;0.891;415;415;415;415
2.3285432;0.7352941;0.5088578;0.921;0.5362706;0.896;415;415;415;415
2.0781713;0.75735295;0.50984;0.902;0.5316555;0.893;415;415;415;415
1.8944275;0.7794118;0.5598859;0.894;0.58344537;0.878;415;415;415;415
1.7526038;0.7867647;0.564115;0.905;0.57156163;0.912;415;415;415;415
1.3713987;0.88235295;0.5808335;0.884;0.6055491;0.87;415;415;415;415
1.6335846;0.7647059;0.5100075;0.894;0.5220239;0.894;415;415;415;415
1.1499271;0.9044118;0.5532637;0.883;0.57021564;0.883;415;415;415;415
1.316973;0.8382353;0.54006034;0.891;0.575057;0.876;415;415;415;415
1.3202219;0.8088235;0.5579037;0.871;0.55717295;0.881;415;415;415;415
1.2392571;0.8382353;0.57088804;0.875;0.5689869;0.881;415;415;415;415
1.2714255;0.8382353;0.60350394;0.86;0.5960942;0.862;415;415;415;415
1.2754779;0.8235294;0.52915215;0.881;0.5586123;0.874;415;415;415;415
1.0883344;0.86764705;0.52526325;0.879;0.51677334;0.892;415;415;415;415
1.1920354;0.8382353;0.5373613;0.864;0.55617625;0.869;415;415;415;415
1.1740291;0.8161765;0.5445685;0.859;0.5663833;0.84;415;415;415;415
1.0270281;0.875;0.57722545;0.844;0.568777;0.845;415;415;415;415
0.9889205;0.88235295;0.6197404;0.845;0.6881329;0.817;415;415;415;415
1.084908;0.8308824;0.5449803;0.859;0.55905896;0.847;415;415;415;415
1.1116213;0.8088235;0.5720978;0.842;0.5783651;0.845;415;415;415;415
0.8755569;0.9191176;0.6178011;0.814;0.6070327;0.833;415;415;415;415
1.0378702;0.88235295;0.66327405;0.805;0.64338446;0.826;415;415;415;415
0.9171225;0.89705884;0.5181204;0.86;0.5371668;0.854;415;415;415;415
0.7856131;0.9191176;0.6073181;0.818;0.6033834;0.826;415;415;415;415
0.8070073;0.9264706;0.6564009;0.817;0.61246336;0.816;415;415;415;415
0.8073742;0.9411765;0.58019125;0.837;0.58879787;0.829;415;415;415;415
0.812178;0.9264706;0.5866232;0.831;0.5812322;0.839;415;415;415;415
0.78891534;0.9485294;0.7105262;0.778;0.68618405;0.805;415;415;415;415
0.81416047;0.9485294;0.6469202;0.816;0.6322845;0.811;415;415;415;415
0.70522165;0.9705882;0.5642462;0.835;0.5862421;0.834;415;415;415;415
0.7313673;0.9705882;0.5817305;0.837;0.5882991;0.833;415;415;415;415
0.72481036;0.9632353;0.64925593;0.805;0.6257373;0.818;415;415;415;415
0.88075125;0.89705884;0.67461437;0.789;0.7106943;0.786;415;415;415;415
0.7603241;0.9411765;0.6110744;0.823;0.6225332;0.818;415;415;415;415
0.65069383;0.99264705;0.61366785;0.825;0.6505093;0.812;415;415;415;415
0.71229756;0.97794116;0.5727649;0.834;0.5659228;0.84;415;415;415;415
0.6896986;0.9632353;0.5785191;0.835;0.58639807;0.831;415;415;415;415
0.6704077;0.97794116;0.55596143;0.833;0.5547542;0.843;415;415;415;415
0.7675269;0.9411765;0.6103607;0.822;0.63844997;0.819;415;415;415;415
0.647063;0.9632353;0.590695;0.835;0.6045328;0.816;415;415;415;415
0.64060855;0.97794116;0.62751496;0.811;0.6814787;0.798;415;415;415;415
0.7107953;0.9485294;0.602781;0.821;0.6096318;0.818;415;415;415;415
0.6458982;0.97794116;0.75248;0.786;0.6764374;0.81;415;415;415;415
0.6772561;0.9705882;0.67451936;0.796;0.6699529;0.794;415;415;415;415
0.7490781;0.9632353;0.65213346;0.805;0.6362321;0.802;415;415;415;415
0.7002846;0.9705882;0.6804353;0.8;0.67964596;0.788;415;415;415;415
0.64865;0.99264705;0.6908895;0.808;0.7309348;0.786;415;415;415;415
0.65157914;0.9852941;0.73036516;0.76;0.66938806;0.815;415;415;415;415
0.6069416;0.99264705;0.66436374;0.805;0.66246194;0.805;415;415;415;415
0.67239404;0.9705882;0.65918314;0.814;0.61302286;0.828;415;415;415;415
0.59008014;0.99264705;0.6412785;0.817;0.6019222;0.82;415;415;415;415
0.64040965;1.0;0.71409553;0.787;0.6864915;0.797;415;415;415;415
0.6749553;0.9705882;0.67308575;0.81;0.6625074;0.802;415;415;415;415
0.6421665;0.9558824;0.6566534;0.807;0.6578442;0.802;415;415;415;415
0.67470574;0.9632353;0.6446565;0.805;0.67785823;0.807;415;415;415;415
0.582985;1.0;0.6440364;0.815;0.6141366;0.82;415;415;415;415
0.5891548;0.9852941;0.58521014;0.829;0.58956355;0.828;415;415;415;415
0.633747;0.9632353;0.6921838;0.792;0.6631589;0.805;415;415;415;415
0.64668846;0.97794116;0.6534893;0.809;0.61310667;0.814;415;415;415;415
0.66187114;0.9632353;0.6360263;0.803;0.60053724;0.821;415;415;415;415
0.60254043;0.9852941;0.67862684;0.796;0.66537625;0.802;415;415;415;415
0.59985507;0.97794116;0.67636657;0.8;0.653345;0.803;415;415;415;415
0.57071173;1.0;0.5934785;0.832;0.5702932;0.828;415;415;415;415
0.64348346;0.9411765;0.6192398;0.824;0.5774108;0.826;415;415;415;415
0.62159383;0.97794116;0.70813763;0.791;0.6768655;0.807;415;415;415;415
0.6156502;0.9852941;0.7005919;0.796;0.6580048;0.801;415;415;415;415
0.6441469;0.9852941;0.6423381;0.812;0.6361405;0.809;415;415;415;415
