loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1781654;0.6911765;0.8019971;0.797;0.8230494;0.801;366;366;366;366
3.1682448;0.7647059;0.6113369;0.864;0.6268071;0.867;366;366;366;366
2.6614718;0.8014706;0.5577644;0.891;0.5828409;0.871;366;366;366;366
2.2483723;0.8235294;0.5300069;0.902;0.54843867;0.887;366;366;366;366
2.0546172;0.8235294;0.528161;0.895;0.5303204;0.887;366;366;366;366
1.8766639;0.8014706;0.5037815;0.91;0.51574564;0.908;366;366;366;366
1.8640406;0.7867647;0.53172296;0.911;0.55096155;0.896;366;366;366;366
1.7540807;0.7794118;0.5471873;0.909;0.5496821;0.899;366;366;366;366
1.6589406;0.7867647;0.5185282;0.889;0.519487;0.902;366;366;366;366
1.518769;0.8088235;0.52622026;0.882;0.5253956;0.888;366;366;366;366
1.5990367;0.7794118;0.45473784;0.92;0.4547068;0.907;366;366;366;366
1.328582;0.8382353;0.48435348;0.902;0.48143417;0.902;366;366;366;366
1.1298425;0.88235295;0.48302773;0.899;0.47134203;0.91;366;366;366;366
1.4054474;0.7941176;0.47807;0.907;0.4716993;0.893;366;366;366;366
1.2631924;0.8308824;0.5295863;0.882;0.5284347;0.889;366;366;366;366
1.1670218;0.8308824;0.5645671;0.86;0.5615199;0.877;366;366;366;366
1.2024988;0.8161765;0.55471087;0.853;0.5467668;0.878;366;366;366;366
1.1895727;0.8235294;0.53956497;0.868;0.5385804;0.867;366;366;366;366
1.0930493;0.85294116;0.5167981;0.892;0.520914;0.877;366;366;366;366
1.0178361;0.86764705;0.6014138;0.845;0.5822352;0.845;366;366;366;366
1.0693507;0.8235294;0.5398113;0.875;0.51779056;0.874;366;366;366;366
1.107517;0.8455882;0.53900635;0.866;0.5386814;0.854;366;366;366;366
1.1298257;0.8382353;0.6052663;0.85;0.5979964;0.843;366;366;366;366
0.86662304;0.8897059;0.5129795;0.87;0.4930406;0.869;366;366;366;366
0.96675646;0.88235295;0.579951;0.855;0.5550111;0.85;366;366;366;366
1.0122168;0.8897059;0.5901556;0.854;0.58433485;0.851;366;366;366;366
0.9113912;0.88235295;0.56720895;0.852;0.5694442;0.837;366;366;366;366
0.96430725;0.8602941;0.5575733;0.856;0.53189427;0.862;366;366;366;366
0.7964802;0.9191176;0.66941077;0.824;0.6812853;0.807;366;366;366;366
0.9024749;0.8602941;0.5936854;0.847;0.6076581;0.821;366;366;366;366
0.77357155;0.9191176;0.68314195;0.816;0.6654497;0.813;366;366;366;366
0.78674245;0.9044118;0.6332323;0.841;0.6589194;0.807;366;366;366;366
0.95742035;0.85294116;0.6659252;0.822;0.64107573;0.828;366;366;366;366
0.89379585;0.86764705;0.69513035;0.809;0.7454472;0.793;366;366;366;366
0.83779514;0.9264706;0.64160454;0.816;0.6356539;0.822;366;366;366;366
0.8305241;0.9117647;0.6150675;0.829;0.5974267;0.839;366;366;366;366
0.85045415;0.88235295;0.7069354;0.804;0.7491857;0.787;366;366;366;366
0.74092007;0.9338235;0.7068065;0.798;0.7223275;0.8;366;366;366;366
0.77956367;0.9411765;0.61561173;0.826;0.5966285;0.835;366;366;366;366
0.6906373;0.9632353;0.6563092;0.825;0.6798426;0.806;366;366;366;366
0.8407801;0.9117647;0.6304859;0.821;0.68971413;0.802;366;366;366;366
0.66659987;0.9558824;0.67883515;0.82;0.7494458;0.793;366;366;366;366
0.7425027;0.9338235;0.71295685;0.788;0.72252196;0.788;366;366;366;366
0.7141407;0.9338235;0.6849972;0.826;0.68929976;0.809;366;366;366;366
0.657287;0.9705882;0.7393363;0.792;0.747738;0.793;366;366;366;366
0.67325974;0.9632353;0.6823784;0.812;0.7107357;0.796;366;366;366;366
0.6821319;0.9558824;0.6654083;0.821;0.7321984;0.8;366;366;366;366
0.7698603;0.9485294;0.7040955;0.804;0.73675764;0.792;366;366;366;366
0.690883;0.9411765;0.7265321;0.796;0.7100266;0.797;366;366;366;366
0.6285064;0.97794116;0.66138124;0.815;0.6785322;0.806;366;366;366;366
0.67338055;0.9632353;0.6913488;0.802;0.72271144;0.808;366;366;366;366
0.6328293;0.9632353;0.7065829;0.789;0.6920087;0.794;366;366;366;366
0.75544494;0.9411765;0.7464835;0.785;0.78076845;0.766;366;366;366;366
0.707876;0.9558824;0.70771706;0.795;0.7157454;0.794;366;366;366;366
0.6155509;0.97794116;0.69557345;0.797;0.68757045;0.797;366;366;366;366
0.59261596;0.99264705;0.63902533;0.813;0.669005;0.808;366;366;366;366
0.5907348;0.97794116;0.67523396;0.802;0.6782974;0.811;366;366;366;366
0.662104;0.9705882;0.7174433;0.798;0.7438921;0.773;366;366;366;366
0.6793111;0.9558824;0.66686976;0.813;0.73728526;0.794;366;366;366;366
0.6288228;0.9705882;0.7225795;0.798;0.7332536;0.79;366;366;366;366
0.6370892;0.97794116;0.6997007;0.784;0.7188298;0.794;366;366;366;366
0.6264861;0.97794116;0.72958714;0.779;0.74584377;0.795;366;366;366;366
0.5961361;0.9852941;0.73646533;0.785;0.7712724;0.78;366;366;366;366
0.5790113;0.97794116;0.64771473;0.813;0.65692735;0.811;366;366;366;366
0.60648894;0.9705882;0.6610827;0.801;0.70205086;0.799;366;366;366;366
0.5911664;0.97794116;0.66773194;0.809;0.7129506;0.804;366;366;366;366
0.6045042;0.9632353;0.68553466;0.799;0.70069826;0.797;366;366;366;366
0.57058674;1.0;0.6734528;0.8;0.71588117;0.803;366;366;366;366
0.5998201;0.97794116;0.6582213;0.799;0.7276972;0.795;366;366;366;366
0.6389489;0.9558824;0.71686316;0.782;0.77053016;0.788;366;366;366;366
0.5902703;0.97794116;0.7037483;0.791;0.78690636;0.777;366;366;366;366
0.58754575;0.9705882;0.7067335;0.806;0.732912;0.79;366;366;366;366
0.59163517;0.97794116;0.7305439;0.794;0.744124;0.779;366;366;366;366
0.58585036;0.99264705;0.6696446;0.81;0.70533156;0.798;366;366;366;366
0.5914622;0.97794116;0.71085626;0.796;0.76296324;0.793;366;366;366;366
0.5748488;0.9705882;0.7602038;0.781;0.82168114;0.77;366;366;366;366
0.5811096;0.9852941;0.71436054;0.791;0.7567353;0.787;366;366;366;366
0.6346983;0.9705882;0.69848514;0.8;0.7691273;0.78;366;366;366;366
0.560106;0.99264705;0.72080857;0.785;0.7943796;0.783;366;366;366;366
0.56732255;0.9852941;0.6659901;0.803;0.7066478;0.795;366;366;366;366
0.5197645;1.0;0.738544;0.791;0.8068752;0.768;366;366;366;366
0.57176054;0.9632353;0.6706125;0.802;0.73905814;0.792;366;366;366;366
0.5720576;0.97794116;0.6612144;0.808;0.6973782;0.807;366;366;366;366
0.58583164;0.9632353;0.62984294;0.805;0.68009067;0.802;366;366;366;366
0.57266337;0.97794116;0.6847541;0.806;0.75126463;0.794;366;366;366;366
