loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7608428;0.60294116;1.1875856;0.711;1.2137139;0.715;218;218;218;218
2.4122996;0.64705884;0.9007807;0.777;0.94100004;0.757;218;218;218;218
1.8711467;0.75;0.74460924;0.832;0.7569737;0.831;218;218;218;218
1.7098532;0.7352941;0.7067255;0.847;0.73099315;0.849;218;218;218;218
1.4236782;0.8308824;0.6320913;0.871;0.64702266;0.872;218;218;218;218
1.6648241;0.74264705;0.58786523;0.873;0.6217812;0.861;218;218;218;218
1.5526491;0.7352941;0.57171386;0.883;0.5801249;0.887;218;218;218;218
1.5440491;0.75735295;0.54907703;0.883;0.56981987;0.891;218;218;218;218
1.4039869;0.7794118;0.52326083;0.906;0.5497344;0.889;218;218;218;218
1.3818758;0.8088235;0.5276726;0.892;0.5444928;0.89;218;218;218;218
1.275641;0.8014706;0.49361968;0.898;0.5197606;0.891;218;218;218;218
1.2874218;0.7867647;0.497196;0.903;0.5172557;0.894;218;218;218;218
1.3114674;0.7941176;0.49787474;0.901;0.50646967;0.904;218;218;218;218
1.281575;0.7941176;0.49606812;0.897;0.52036875;0.897;218;218;218;218
1.1253108;0.8382353;0.50827503;0.899;0.5269895;0.906;218;218;218;218
1.511672;0.7058824;0.49340403;0.9;0.50996387;0.902;218;218;218;218
1.1915171;0.7867647;0.48225915;0.894;0.49953312;0.905;218;218;218;218
1.3626854;0.7647059;0.4974613;0.904;0.49748304;0.91;218;218;218;218
1.2273908;0.7867647;0.47962886;0.907;0.49879396;0.903;218;218;218;218
1.114133;0.8088235;0.48660934;0.903;0.4888346;0.891;218;218;218;218
1.2024424;0.8088235;0.5065852;0.886;0.5158087;0.884;218;218;218;218
1.1049389;0.8161765;0.5432328;0.879;0.54507005;0.856;218;218;218;218
1.0435985;0.8455882;0.49491683;0.879;0.5116521;0.883;218;218;218;218
1.0333502;0.86764705;0.47963446;0.886;0.49114898;0.881;218;218;218;218
0.9444024;0.875;0.5297013;0.872;0.5330181;0.866;218;218;218;218
0.85892344;0.86764705;0.49424705;0.895;0.4905569;0.888;218;218;218;218
1.1190312;0.8235294;0.48568624;0.879;0.48012057;0.892;218;218;218;218
1.0055492;0.8382353;0.5080997;0.867;0.5120418;0.876;218;218;218;218
0.9609413;0.8382353;0.50275964;0.883;0.5159546;0.885;218;218;218;218
1.174784;0.7794118;0.5458509;0.859;0.5312936;0.861;218;218;218;218
1.1011175;0.7941176;0.4865313;0.873;0.48265716;0.88;218;218;218;218
0.78724265;0.9044118;0.5181284;0.867;0.5379396;0.854;218;218;218;218
0.95158887;0.86764705;0.61414146;0.829;0.5883354;0.827;218;218;218;218
0.94313264;0.8161765;0.5125184;0.86;0.5086923;0.865;218;218;218;218
1.0601391;0.85294116;0.61531615;0.825;0.64146084;0.817;218;218;218;218
0.77971494;0.9044118;0.61743987;0.822;0.60169107;0.834;218;218;218;218
0.8699136;0.875;0.6071473;0.837;0.5941853;0.825;218;218;218;218
0.7733426;0.9044118;0.6714006;0.799;0.68438894;0.804;218;218;218;218
