loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.524208;0.64705884;0.8137508;0.798;0.850037;0.8;450;450;450;450
4.277798;0.7058824;0.6171669;0.881;0.6439323;0.87;450;450;450;450
3.3479445;0.75735295;0.5462652;0.896;0.56999195;0.894;450;450;450;450
2.9658434;0.72794116;0.5551276;0.891;0.5913849;0.883;450;450;450;450
2.6006927;0.7352941;0.511741;0.904;0.5261607;0.899;450;450;450;450
2.202849;0.7647059;0.48783705;0.907;0.5107315;0.898;450;450;450;450
2.0218577;0.7794118;0.540632;0.887;0.5493097;0.884;450;450;450;450
2.0597107;0.72794116;0.47923627;0.914;0.5049773;0.904;450;450;450;450
1.5516806;0.8161765;0.48103365;0.909;0.5004929;0.895;450;450;450;450
1.673251;0.7867647;0.48323968;0.897;0.49356636;0.895;450;450;450;450
1.4546418;0.8088235;0.5004195;0.877;0.51892304;0.881;450;450;450;450
1.4170725;0.8382353;0.5367739;0.88;0.53654444;0.872;450;450;450;450
1.4246135;0.8088235;0.46848333;0.888;0.47533286;0.885;450;450;450;450
1.2364051;0.8382353;0.5304217;0.861;0.52144146;0.868;450;450;450;450
1.2332788;0.8382353;0.5356881;0.861;0.52654254;0.86;450;450;450;450
1.3017933;0.8308824;0.53535014;0.875;0.5280724;0.858;450;450;450;450
1.1325188;0.8602941;0.6763182;0.81;0.6983153;0.8;450;450;450;450
1.2826262;0.8014706;0.46682858;0.881;0.4539308;0.875;450;450;450;450
1.1059779;0.8602941;0.6140751;0.83;0.56484854;0.847;450;450;450;450
1.0642385;0.8455882;0.62974644;0.816;0.6534952;0.81;450;450;450;450
1.0340217;0.86764705;0.55078745;0.856;0.52836543;0.841;450;450;450;450
1.0200047;0.88235295;0.496455;0.854;0.47783995;0.872;450;450;450;450
0.9422642;0.89705884;0.48544905;0.873;0.49544555;0.855;450;450;450;450
0.8975413;0.9191176;0.530897;0.854;0.5054417;0.855;450;450;450;450
0.9599973;0.88235295;0.5770768;0.841;0.56031406;0.828;450;450;450;450
0.8877078;0.89705884;0.5371672;0.849;0.4992495;0.848;450;450;450;450
0.80293286;0.9264706;0.5129765;0.864;0.4914522;0.853;450;450;450;450
0.8576113;0.9191176;0.58929104;0.833;0.5593063;0.837;450;450;450;450
0.7888014;0.9411765;0.6021061;0.819;0.5881903;0.82;450;450;450;450
1.0161141;0.8455882;0.56265914;0.835;0.57061774;0.831;450;450;450;450
0.81276363;0.9338235;0.6009562;0.822;0.5552281;0.838;450;450;450;450
0.77090466;0.9338235;0.6367767;0.82;0.55033785;0.843;450;450;450;450
0.7844454;0.9264706;0.5989435;0.844;0.58447784;0.825;450;450;450;450
0.87254894;0.9191176;0.5468637;0.843;0.49673536;0.844;450;450;450;450
0.7413192;0.97794116;0.57566804;0.838;0.5169378;0.838;450;450;450;450
0.6710166;0.9632353;0.59226525;0.833;0.5270904;0.836;450;450;450;450
0.7584742;0.9338235;0.6362134;0.819;0.57692516;0.828;450;450;450;450
0.67118645;0.97794116;0.66994786;0.806;0.61472744;0.811;450;450;450;450
0.7332401;0.9705882;0.57885987;0.842;0.55479723;0.834;450;450;450;450
0.67977303;0.9705882;0.58599806;0.829;0.52323335;0.839;450;450;450;450
0.66487104;0.97794116;0.5791314;0.838;0.5109789;0.852;450;450;450;450
0.6584762;0.9705882;0.6567007;0.803;0.5756867;0.82;450;450;450;450
0.6729145;0.9632353;0.57087845;0.842;0.54934305;0.821;450;450;450;450
0.64676267;0.9852941;0.6654453;0.819;0.59032404;0.813;450;450;450;450
0.647467;0.9852941;0.7915371;0.771;0.6946908;0.797;450;450;450;450
0.6521277;0.97794116;0.63649803;0.819;0.59726036;0.809;450;450;450;450
0.70541006;0.9558824;0.6296697;0.821;0.5745352;0.822;450;450;450;450
0.6279565;0.97794116;0.6356993;0.818;0.5751522;0.823;450;450;450;450
0.6732172;0.9632353;0.64300895;0.825;0.5930922;0.82;450;450;450;450
0.66932654;0.9632353;0.5460111;0.843;0.5127308;0.853;450;450;450;450
0.6430106;0.9705882;0.6426958;0.817;0.60722274;0.806;450;450;450;450
0.649295;0.9705882;0.6416803;0.816;0.5853483;0.816;450;450;450;450
0.64164114;0.97794116;0.6481193;0.821;0.61644447;0.813;450;450;450;450
0.58770365;0.99264705;0.5597894;0.84;0.5346929;0.838;450;450;450;450
0.63314474;0.9852941;0.6206276;0.819;0.59227765;0.816;450;450;450;450
0.68913007;0.9485294;0.63916266;0.81;0.5813663;0.813;450;450;450;450
0.68985105;0.9705882;0.7014591;0.802;0.63926667;0.792;450;450;450;450
0.6040418;0.99264705;0.6313673;0.814;0.5684957;0.819;450;450;450;450
0.62945217;0.9852941;0.56160206;0.842;0.49803278;0.845;450;450;450;450
0.6190434;0.9852941;0.6412577;0.81;0.55799997;0.827;450;450;450;450
0.65933233;0.9411765;0.62195873;0.818;0.5813655;0.823;450;450;450;450
0.6191099;0.9852941;0.5785271;0.825;0.5282446;0.826;450;450;450;450
0.66344666;0.9485294;0.7247089;0.784;0.67727095;0.792;450;450;450;450
0.76776016;0.9264706;0.5974496;0.834;0.53859746;0.841;450;450;450;450
0.6262107;0.9705882;0.7776295;0.773;0.7150669;0.783;450;450;450;450
0.7047523;0.9264706;0.6526362;0.812;0.6043149;0.824;450;450;450;450
0.6464157;0.9632353;0.6318357;0.82;0.56786335;0.835;450;450;450;450
0.6045456;0.97794116;0.5619712;0.839;0.51983094;0.837;450;450;450;450
0.61393714;0.97794116;0.56182057;0.833;0.50396764;0.844;450;450;450;450
0.5968816;0.97794116;0.58674055;0.834;0.54766923;0.832;450;450;450;450
0.57231635;0.9852941;0.6284004;0.822;0.5752604;0.822;450;450;450;450
0.5720286;0.9852941;0.58497185;0.828;0.56567335;0.826;450;450;450;450
0.55491203;1.0;0.5931904;0.827;0.5373913;0.837;450;450;450;450
0.56971437;0.99264705;0.6375786;0.823;0.5883055;0.813;450;450;450;450
0.55733186;1.0;0.58631325;0.823;0.57143164;0.821;450;450;450;450
0.5651593;0.99264705;0.54278153;0.86;0.50588787;0.835;450;450;450;450
0.5656899;0.99264705;0.60587007;0.823;0.54534334;0.834;450;450;450;450
0.56542987;0.99264705;0.5746373;0.835;0.52775127;0.834;450;450;450;450
0.60104483;0.97794116;0.62973106;0.82;0.6048196;0.812;450;450;450;450
0.6446483;0.9411765;0.6960298;0.792;0.60523176;0.802;450;450;450;450
0.7126311;0.9264706;0.71486276;0.802;0.652377;0.785;450;450;450;450
0.7064989;0.9411765;0.63971204;0.819;0.5779784;0.833;450;450;450;450
0.63524944;0.9705882;0.6900649;0.796;0.60803634;0.81;450;450;450;450
