loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6472626;0.5808824;1.463718;0.646;1.4821702;0.632;183;183;183;183
1.9792058;0.7352941;0.8946427;0.795;0.8893273;0.8;183;183;183;183
1.899712;0.6911765;0.72600836;0.842;0.7102418;0.859;183;183;183;183
1.5904137;0.74264705;0.6930569;0.858;0.6853635;0.866;183;183;183;183
1.5200596;0.77205884;0.64374447;0.867;0.64537036;0.872;183;183;183;183
1.3267207;0.8014706;0.61287194;0.886;0.6200298;0.881;183;183;183;183
1.3535106;0.7794118;0.58725554;0.873;0.58628714;0.883;183;183;183;183
1.314162;0.8088235;0.5684657;0.885;0.5666256;0.893;183;183;183;183
1.2126609;0.8382353;0.55087864;0.891;0.54921484;0.891;183;183;183;183
1.3432465;0.7794118;0.54566514;0.89;0.5499384;0.892;183;183;183;183
1.31153;0.7794118;0.5276592;0.897;0.5420917;0.884;183;183;183;183
1.2778866;0.8088235;0.52202815;0.892;0.5248384;0.896;183;183;183;183
1.1861408;0.8455882;0.5317957;0.89;0.53962034;0.894;183;183;183;183
1.1858078;0.8088235;0.51551276;0.902;0.5225354;0.89;183;183;183;183
1.1290934;0.8308824;0.48325264;0.899;0.50435215;0.894;183;183;183;183
1.1873223;0.8235294;0.5363577;0.891;0.55094117;0.884;183;183;183;183
1.3167667;0.74264705;0.5067458;0.886;0.51156825;0.889;183;183;183;183
1.2355534;0.7794118;0.50199854;0.901;0.5252362;0.88;183;183;183;183
1.0816445;0.8235294;0.51594263;0.887;0.5359446;0.875;183;183;183;183
1.2895951;0.75735295;0.51313287;0.885;0.5140855;0.886;183;183;183;183
1.1788566;0.7867647;0.5014918;0.891;0.5118144;0.883;183;183;183;183
1.1552453;0.8088235;0.47091886;0.89;0.48271632;0.884;183;183;183;183
1.1598231;0.8014706;0.50044906;0.89;0.52492666;0.879;183;183;183;183
1.0348302;0.8382353;0.5322174;0.878;0.53546983;0.869;183;183;183;183
1.1516333;0.8088235;0.48049027;0.896;0.5115951;0.874;183;183;183;183
1.0945382;0.8161765;0.49488932;0.889;0.5206057;0.87;183;183;183;183
0.8371912;0.88235295;0.520519;0.877;0.5374345;0.871;183;183;183;183
0.9398247;0.8602941;0.51652783;0.877;0.54769975;0.867;183;183;183;183
0.83623743;0.9044118;0.69221026;0.818;0.7201956;0.812;183;183;183;183
1.047523;0.7867647;0.5523709;0.876;0.57019347;0.862;183;183;183;183
0.90222865;0.86764705;0.49690482;0.889;0.5333985;0.868;183;183;183;183
0.74972355;0.9117647;0.54009974;0.865;0.5722773;0.853;183;183;183;183
0.9367274;0.875;0.5529144;0.858;0.58463717;0.849;183;183;183;183
0.9072436;0.85294116;0.52013487;0.876;0.5873936;0.852;183;183;183;183
0.84611213;0.8602941;0.5198056;0.871;0.55863225;0.853;183;183;183;183
0.9680813;0.8455882;0.59557533;0.839;0.5964656;0.84;183;183;183;183
0.8654173;0.875;0.58681035;0.846;0.65038586;0.837;183;183;183;183
0.9906917;0.8235294;0.55366373;0.861;0.61051;0.845;183;183;183;183
0.85174716;0.9044118;0.5812866;0.851;0.642952;0.821;183;183;183;183
0.80413604;0.89705884;0.59978783;0.835;0.6705579;0.83;183;183;183;183
1.0019841;0.8602941;0.5439636;0.857;0.59971637;0.844;183;183;183;183
1.0289515;0.8308824;0.6447095;0.817;0.7141384;0.815;183;183;183;183
0.94154346;0.8455882;0.6601839;0.81;0.7311429;0.811;183;183;183;183
0.80675185;0.88235295;0.6291111;0.829;0.69784445;0.822;183;183;183;183
0.9312468;0.86764705;0.57385725;0.854;0.67255825;0.822;183;183;183;183
0.7604327;0.89705884;0.7062557;0.799;0.7386932;0.805;183;183;183;183
0.66871184;0.9191176;0.7010667;0.815;0.7339337;0.803;183;183;183;183
0.7991785;0.89705884;0.6322512;0.829;0.69475836;0.817;183;183;183;183
0.6639847;0.9411765;0.71138453;0.807;0.73348826;0.791;183;183;183;183
0.7453438;0.9264706;0.65059376;0.808;0.709255;0.811;183;183;183;183
0.7040492;0.9117647;0.70573413;0.803;0.7320731;0.8;183;183;183;183
0.78943986;0.89705884;0.67417413;0.834;0.7397192;0.812;183;183;183;183
0.61394584;0.9632353;0.7286076;0.801;0.7634352;0.791;183;183;183;183
0.68439806;0.9338235;0.67052865;0.829;0.7293482;0.812;183;183;183;183
0.6021546;0.9485294;0.64297134;0.823;0.7025534;0.81;183;183;183;183
0.7533688;0.9264706;0.72871697;0.806;0.7799399;0.79;183;183;183;183
0.68761486;0.9338235;0.856468;0.772;0.82262254;0.785;183;183;183;183
0.7469151;0.9264706;0.9180858;0.759;0.9482605;0.749;183;183;183;183
0.84734327;0.89705884;0.7261575;0.812;0.77798826;0.797;183;183;183;183
0.6744632;0.9411765;0.8535636;0.778;0.89273643;0.759;183;183;183;183
0.74623656;0.9411765;0.76594;0.802;0.81861687;0.785;183;183;183;183
0.6289284;0.9485294;0.83199245;0.791;0.90344065;0.762;183;183;183;183
0.77521557;0.9338235;0.7893854;0.805;0.8357924;0.776;183;183;183;183
0.65592116;0.9558824;0.79557586;0.793;0.8150461;0.787;183;183;183;183
0.7162653;0.9191176;0.76923096;0.799;0.81020695;0.791;183;183;183;183
0.6082164;0.9632353;0.7964699;0.788;0.80466497;0.799;183;183;183;183
0.6279401;0.9411765;0.7539576;0.805;0.8391881;0.785;183;183;183;183
0.6171974;0.9558824;0.901117;0.777;0.9053292;0.753;183;183;183;183
0.5729242;0.97794116;0.8453744;0.785;0.90595186;0.769;183;183;183;183
0.635653;0.9558824;0.79330564;0.797;0.8363987;0.777;183;183;183;183
0.6050534;0.9705882;0.8417239;0.769;0.8469719;0.772;183;183;183;183
0.5643462;0.9852941;0.8328034;0.776;0.84920806;0.775;183;183;183;183
0.64432436;0.9632353;0.9145225;0.77;0.92247707;0.756;183;183;183;183
0.67729783;0.9264706;0.949776;0.763;0.930678;0.75;183;183;183;183
0.6503464;0.9485294;0.77306104;0.804;0.85362417;0.768;183;183;183;183
0.5842812;0.97794116;0.7931675;0.785;0.84899426;0.778;183;183;183;183
0.60931647;0.9705882;0.78452224;0.803;0.8125887;0.783;183;183;183;183
0.5701735;0.99264705;0.8577584;0.785;0.85573745;0.77;183;183;183;183
0.7532972;0.9338235;0.86320895;0.767;0.8786014;0.756;183;183;183;183
0.66727453;0.9485294;0.84825456;0.775;0.8916209;0.767;183;183;183;183
0.58169794;0.99264705;0.8190492;0.789;0.87861985;0.769;183;183;183;183
0.5787685;0.9705882;0.8372868;0.8;0.93523204;0.756;183;183;183;183
0.54800385;0.99264705;0.89048404;0.773;0.9439893;0.755;183;183;183;183
0.5524457;0.9852941;0.84152764;0.782;0.8787773;0.767;183;183;183;183
0.58092743;0.9852941;0.89988965;0.766;0.96570295;0.756;183;183;183;183
0.5888702;0.9705882;0.95502114;0.751;0.9874537;0.744;183;183;183;183
0.560429;0.97794116;0.83368593;0.782;0.90924937;0.764;183;183;183;183
0.5766779;0.9705882;0.89640397;0.766;0.9584475;0.747;183;183;183;183
0.5818882;0.9705882;0.9379351;0.758;0.97422886;0.741;183;183;183;183
0.5274615;1.0;0.88113546;0.779;0.94345534;0.758;183;183;183;183
0.553114;0.9632353;0.840552;0.784;0.8938888;0.765;183;183;183;183
0.52669436;0.99264705;0.8530989;0.786;0.955186;0.757;183;183;183;183
0.562848;0.9705882;0.8635139;0.782;0.92432016;0.757;183;183;183;183
0.54497015;0.9705882;0.85033584;0.782;0.9223557;0.765;183;183;183;183
0.54391396;0.9852941;0.8782596;0.777;0.9521632;0.758;183;183;183;183
0.53208077;0.9852941;0.8498388;0.784;0.8784763;0.763;183;183;183;183
0.5444543;0.97794116;0.84378594;0.771;0.9302261;0.756;183;183;183;183
0.53679776;0.99264705;0.8321267;0.791;0.9434269;0.744;183;183;183;183
0.5693346;0.9705882;0.79549843;0.797;0.85534227;0.772;183;183;183;183
0.56204945;0.9705882;0.8975387;0.776;0.98043543;0.744;183;183;183;183
0.57396376;0.97794116;0.8277749;0.775;0.8771138;0.767;183;183;183;183
0.5653983;0.9632353;0.87901247;0.771;0.9634301;0.742;183;183;183;183
0.5147993;1.0;0.96144533;0.756;0.99634105;0.75;183;183;183;183
0.523884;0.9852941;0.8157869;0.793;0.93579394;0.77;183;183;183;183
0.62227774;0.9705882;0.88270146;0.763;0.911983;0.769;183;183;183;183
0.5173514;0.99264705;0.81809103;0.797;0.8544084;0.775;183;183;183;183
0.5269458;0.99264705;0.8615576;0.774;0.8980326;0.758;183;183;183;183
0.5860111;0.9558824;0.8378438;0.781;0.8870268;0.764;183;183;183;183
0.55035734;0.9705882;0.8019493;0.793;0.91187125;0.754;183;183;183;183
0.60846794;0.9338235;0.82815397;0.776;0.89542824;0.772;183;183;183;183
0.5238739;0.9852941;0.82033676;0.785;0.88200074;0.759;183;183;183;183
0.60837346;0.9558824;0.8973435;0.778;0.9643914;0.754;183;183;183;183
0.5249924;0.9852941;0.9670833;0.747;1.0400237;0.733;183;183;183;183
0.5579999;0.9705882;0.83942384;0.774;0.85171795;0.761;183;183;183;183
0.57330406;0.97794116;0.83285356;0.786;0.8947753;0.767;183;183;183;183
0.54567206;0.9705882;0.9132413;0.759;0.9489443;0.753;183;183;183;183
0.5503804;0.97794116;0.8631462;0.779;0.9605642;0.739;183;183;183;183
0.52693653;0.9852941;0.8354978;0.786;0.9335309;0.751;183;183;183;183
0.49940026;1.0;0.846502;0.778;0.92445165;0.758;183;183;183;183
0.50504297;0.9852941;0.8599031;0.78;0.9402732;0.746;183;183;183;183
0.49187258;1.0;0.8249902;0.78;0.937403;0.752;183;183;183;183
0.4787783;1.0;0.791821;0.793;0.87033314;0.77;183;183;183;183
0.48012587;1.0;0.8188075;0.794;0.92853737;0.759;183;183;183;183
0.4890661;0.9852941;0.80932605;0.777;0.9389681;0.752;183;183;183;183
0.49286243;1.0;0.804236;0.795;0.9204541;0.757;183;183;183;183
0.4727557;0.99264705;0.8180603;0.786;0.87910944;0.763;183;183;183;183
0.4935882;1.0;0.802329;0.778;0.89897656;0.766;183;183;183;183
0.5039031;0.9852941;0.77791035;0.796;0.8741686;0.774;183;183;183;183
0.48155436;0.99264705;0.8135017;0.791;0.9160646;0.759;183;183;183;183
0.4934211;1.0;0.8655825;0.777;0.9651551;0.74;183;183;183;183
0.51372516;0.97794116;0.8226886;0.788;0.884738;0.76;183;183;183;183
0.47376576;0.99264705;0.7820272;0.799;0.89859337;0.769;183;183;183;183
0.50278246;0.99264705;0.835838;0.783;0.9342332;0.756;183;183;183;183
0.4903913;0.99264705;0.85875195;0.772;0.8836225;0.762;183;183;183;183
0.51503146;0.99264705;0.8355845;0.783;0.89785093;0.76;183;183;183;183
0.504295;0.99264705;0.8300023;0.795;0.9305809;0.753;183;183;183;183
0.5413158;0.97794116;0.8713504;0.766;0.9656769;0.738;183;183;183;183
0.5239478;0.9852941;0.8215846;0.786;0.9152556;0.752;183;183;183;183
0.5155281;0.9852941;0.8714089;0.77;0.8665139;0.769;183;183;183;183
0.504201;0.99264705;0.82048553;0.783;0.9437299;0.745;183;183;183;183
0.49027503;0.99264705;0.8070124;0.791;0.8631556;0.766;183;183;183;183
0.53587705;0.9705882;0.8728359;0.773;0.9845497;0.736;183;183;183;183
0.49858296;0.9852941;0.8960693;0.771;0.9686995;0.742;183;183;183;183
0.5315729;0.9852941;0.8431474;0.769;0.9554788;0.747;183;183;183;183
0.52286655;0.9705882;0.8418634;0.779;0.9254254;0.753;183;183;183;183
0.520323;0.97794116;0.8665976;0.775;0.90632594;0.773;183;183;183;183
0.5514148;0.9705882;0.93416363;0.767;0.95875394;0.75;183;183;183;183
0.533879;0.9852941;0.91183656;0.764;0.94286865;0.744;183;183;183;183
0.5898628;0.9632353;0.9066598;0.777;0.9812981;0.745;183;183;183;183
0.5601224;0.9632353;0.7715824;0.806;0.88153046;0.765;183;183;183;183
0.4962994;0.99264705;0.78985834;0.787;0.88948256;0.771;183;183;183;183
0.49987578;0.9852941;0.79726475;0.793;0.85962915;0.762;183;183;183;183
0.5306818;0.9632353;0.8098658;0.792;0.8834591;0.764;183;183;183;183
0.48951727;1.0;0.7938618;0.795;0.86475784;0.758;183;183;183;183
0.46027166;1.0;0.7902853;0.79;0.87798923;0.764;183;183;183;183
0.46425384;1.0;0.8058854;0.784;0.91414636;0.755;183;183;183;183
0.4590887;1.0;0.80446696;0.781;0.9060094;0.761;183;183;183;183
0.4616763;0.99264705;0.79733497;0.792;0.92939574;0.751;183;183;183;183
0.4671884;0.99264705;0.8055741;0.775;0.9175771;0.76;183;183;183;183
0.4545933;1.0;0.7855232;0.794;0.8805762;0.761;183;183;183;183
0.45116186;1.0;0.80541736;0.779;0.89113677;0.75;183;183;183;183
0.47464204;1.0;0.8025757;0.791;0.8856241;0.764;183;183;183;183
0.4885457;0.9852941;0.86549246;0.763;0.9789727;0.739;183;183;183;183
0.48148978;1.0;0.87648773;0.778;0.9476413;0.747;183;183;183;183
0.4962061;0.9852941;0.9193545;0.756;0.9622586;0.734;183;183;183;183
0.6066599;0.9485294;0.87620246;0.77;0.97649413;0.739;183;183;183;183
0.65085256;0.9044118;0.91092104;0.775;0.9784172;0.74;183;183;183;183
0.5423411;0.9705882;0.9900131;0.734;1.046242;0.722;183;183;183;183
0.6017568;0.9632353;0.859625;0.773;0.9629609;0.74;183;183;183;183
0.52378726;0.9852941;0.93956316;0.759;0.9910121;0.751;183;183;183;183
0.49352926;0.99264705;0.8366297;0.774;0.88872486;0.759;183;183;183;183
0.5015901;0.99264705;0.8451468;0.779;0.91804403;0.749;183;183;183;183
0.46388298;1.0;0.8361307;0.782;0.91966033;0.748;183;183;183;183
0.46052715;1.0;0.8859914;0.76;0.94958264;0.745;183;183;183;183
0.47740236;0.99264705;0.9141428;0.755;0.99480414;0.736;183;183;183;183
0.45940682;1.0;0.8137092;0.791;0.8779209;0.758;183;183;183;183
0.57204413;0.9485294;0.874365;0.773;0.95421064;0.742;183;183;183;183
0.48903298;0.99264705;0.86619925;0.765;0.9335455;0.749;183;183;183;183
0.4745448;0.99264705;0.93571705;0.741;0.98928416;0.732;183;183;183;183
0.4577721;1.0;0.8471605;0.778;0.93545043;0.751;183;183;183;183
0.45634925;1.0;0.8232101;0.775;0.926943;0.748;183;183;183;183
