loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3265615;0.13970588;2.302854;0.106;2.3017795;0.099;9;9;9;9
2.3103786;0.125;2.302589;0.106;2.301538;0.099;9;9;9;9
2.306248;0.11764706;2.3024511;0.106;2.3012505;0.099;9;9;9;9
2.3050835;0.14705883;2.3023567;0.106;2.3010614;0.099;9;9;9;9
2.3040795;0.09558824;2.3022964;0.106;2.3008525;0.099;9;9;9;9
2.2986157;0.11764706;2.3022332;0.106;2.3007777;0.099;9;9;9;9
2.3000755;0.080882356;2.3022194;0.106;2.300538;0.099;9;9;9;9
2.3026478;0.073529415;2.3021715;0.106;2.3005242;0.099;9;9;9;9
2.3005846;0.13970588;2.302195;0.106;2.3004956;0.099;9;9;9;9
2.3044734;0.125;2.3021932;0.106;2.3003757;0.099;9;9;9;9
2.302331;0.10294118;2.302123;0.106;2.300488;0.099;9;9;9;9
2.3079464;0.15441176;2.3021476;0.106;2.3003278;0.099;9;9;9;9
2.3058777;0.11029412;2.302125;0.106;2.3004062;0.099;9;9;9;9
2.2993307;0.15441176;2.30212;0.106;2.3004472;0.099;9;9;9;9
2.3028023;0.05147059;2.3020818;0.106;2.3003886;0.099;9;9;9;9
2.2986267;0.11764706;2.3021173;0.106;2.3003361;0.099;9;9;9;9
2.2981684;0.13970588;2.302132;0.106;2.3002872;0.099;9;9;9;9
2.2989724;0.11764706;2.3021166;0.106;2.3004336;0.099;9;9;9;9
2.2963178;0.11029412;2.3021903;0.106;2.300406;0.099;9;9;9;9
2.301854;0.09558824;2.3022294;0.106;2.3003435;0.099;9;9;9;9
2.2924545;0.066176474;2.302184;0.106;2.3003442;0.099;9;9;9;9
2.299369;0.11029412;2.3021863;0.107;2.3002725;0.126;9;9;9;9
2.3013916;0.13235295;2.3021605;0.107;2.3002584;0.126;9;9;9;9
2.303762;0.11764706;2.302184;0.107;2.3002684;0.126;9;9;9;9
2.3023841;0.066176474;2.3021204;0.107;2.3003378;0.126;9;9;9;9
2.3064082;0.0882353;2.3021197;0.107;2.3004541;0.126;9;9;9;9
2.306838;0.066176474;2.3021727;0.107;2.3003888;0.126;9;9;9;9
2.298021;0.11764706;2.302148;0.107;2.300411;0.126;9;9;9;9
2.299462;0.080882356;2.3020947;0.107;2.3003461;0.126;9;9;9;9
2.2975254;0.125;2.3021424;0.107;2.3003776;0.126;9;9;9;9
2.2979205;0.14705883;2.3021464;0.107;2.3003612;0.126;9;9;9;9
2.2980785;0.16176471;2.3021631;0.107;2.3003135;0.126;9;9;9;9
2.3058608;0.080882356;2.3021874;0.107;2.3002498;0.126;9;9;9;9
2.309321;0.05882353;2.3021245;0.107;2.3002918;0.126;9;9;9;9
2.3045998;0.05882353;2.30211;0.107;2.3002558;0.126;9;9;9;9
2.3017378;0.14705883;2.3021467;0.107;2.3002877;0.126;9;9;9;9
2.2978318;0.09558824;2.302209;0.107;2.3002572;0.126;9;9;9;9
2.2996607;0.09558824;2.3021905;0.107;2.3002234;0.126;9;9;9;9
2.30035;0.09558824;2.3021646;0.107;2.30029;0.126;9;9;9;9
2.2990687;0.11764706;2.3021584;0.106;2.3003507;0.099;9;9;9;9
2.2962132;0.11029412;2.3021886;0.107;2.300277;0.126;9;9;9;9
2.3044462;0.09558824;2.3022015;0.106;2.3003032;0.099;9;9;9;9
2.302583;0.11029412;2.302175;0.107;2.3002813;0.126;9;9;9;9
2.3016798;0.05882353;2.3021488;0.107;2.300318;0.126;9;9;9;9
2.3053703;0.073529415;2.3021753;0.107;2.3004;0.126;9;9;9;9
2.29987;0.09558824;2.302182;0.106;2.3004477;0.099;9;9;9;9
2.298388;0.11029412;2.3022048;0.106;2.3003776;0.099;9;9;9;9
2.3054023;0.10294118;2.3022;0.106;2.300379;0.099;9;9;9;9
2.2980535;0.080882356;2.3021607;0.107;2.300265;0.126;9;9;9;9
2.3030827;0.0882353;2.302137;0.107;2.300483;0.126;9;9;9;9
2.2957342;0.125;2.3021371;0.106;2.3005087;0.099;9;9;9;9
2.3008242;0.125;2.3021858;0.106;2.3003762;0.099;9;9;9;9
2.2970028;0.11764706;2.302131;0.106;2.3004208;0.099;9;9;9;9
2.2943704;0.11029412;2.3021677;0.106;2.3003945;0.099;9;9;9;9
2.2982786;0.11029412;2.3021955;0.107;2.3003235;0.126;9;9;9;9
2.3094237;0.073529415;2.3022337;0.106;2.3003023;0.099;9;9;9;9
2.2980852;0.14705883;2.302193;0.106;2.3004045;0.099;9;9;9;9
2.3004625;0.080882356;2.3021615;0.107;2.3004267;0.126;9;9;9;9
2.2987685;0.10294118;2.302166;0.106;2.3004727;0.099;9;9;9;9
2.302502;0.0882353;2.3021116;0.107;2.300401;0.126;9;9;9;9
2.2993584;0.13970588;2.3021178;0.107;2.3004491;0.126;9;9;9;9
2.301869;0.073529415;2.3021216;0.107;2.3003678;0.126;9;9;9;9
2.299492;0.11029412;2.3021166;0.107;2.3004131;0.126;9;9;9;9
2.300881;0.13235295;2.302163;0.107;2.3003142;0.126;9;9;9;9
2.2972715;0.125;2.3021173;0.107;2.3003278;0.126;9;9;9;9
2.2927606;0.19117647;2.3020895;0.107;2.3003743;0.126;9;9;9;9
2.2992604;0.13235295;2.3020706;0.107;2.3002987;0.126;9;9;9;9
2.2995925;0.0882353;2.3021264;0.107;2.3001962;0.126;9;9;9;9
2.3021429;0.125;2.3020806;0.107;2.300421;0.126;9;9;9;9
2.2983627;0.125;2.302089;0.107;2.3002963;0.126;9;9;9;9
2.2911541;0.13235295;2.3020635;0.107;2.3004065;0.126;9;9;9;9
2.3043032;0.14705883;2.3021445;0.107;2.300344;0.126;9;9;9;9
2.2967458;0.125;2.3021126;0.107;2.3003116;0.126;9;9;9;9
2.299243;0.13970588;2.3021297;0.107;2.3003442;0.126;9;9;9;9
2.3005385;0.11029412;2.3021262;0.107;2.300316;0.126;9;9;9;9
2.304586;0.10294118;2.30216;0.107;2.3003016;0.126;9;9;9;9
2.305066;0.080882356;2.3021493;0.107;2.3002524;0.126;9;9;9;9
2.3000395;0.09558824;2.302107;0.107;2.30032;0.126;9;9;9;9
2.2990124;0.09558824;2.302165;0.107;2.3002932;0.126;9;9;9;9
2.2983646;0.09558824;2.3021598;0.107;2.3003287;0.126;9;9;9;9
2.3001692;0.09558824;2.3021386;0.106;2.3003778;0.099;9;9;9;9
2.3097124;0.0882353;2.3021615;0.107;2.3003483;0.126;9;9;9;9
2.303376;0.125;2.3022008;0.107;2.300354;0.126;9;9;9;9
2.304914;0.10294118;2.302163;0.107;2.3002753;0.126;9;9;9;9
2.2969542;0.09558824;2.3021483;0.107;2.3002598;0.126;9;9;9;9
2.2986627;0.11029412;2.3021748;0.107;2.3002353;0.126;9;9;9;9
2.3026197;0.09558824;2.3021786;0.107;2.3002815;0.126;9;9;9;9
2.305379;0.066176474;2.302145;0.107;2.3003423;0.126;9;9;9;9
2.2991548;0.10294118;2.302162;0.107;2.300432;0.126;9;9;9;9
2.3045495;0.10294118;2.302155;0.107;2.3003497;0.126;9;9;9;9
2.3079362;0.0882353;2.3021178;0.106;2.300416;0.099;9;9;9;9
2.2977962;0.14705883;2.3021014;0.106;2.300372;0.099;9;9;9;9
2.303388;0.10294118;2.302104;0.107;2.3003545;0.126;9;9;9;9
2.3054051;0.11764706;2.3021214;0.107;2.3003278;0.126;9;9;9;9
2.2910311;0.0882353;2.3021057;0.106;2.3004038;0.099;9;9;9;9
2.3071;0.080882356;2.3021297;0.107;2.3003182;0.126;9;9;9;9
2.2991393;0.11029412;2.3021233;0.107;2.3003652;0.126;9;9;9;9
2.2973473;0.11029412;2.3021245;0.107;2.3003564;0.126;9;9;9;9
2.3054051;0.11764706;2.3021243;0.107;2.300369;0.126;9;9;9;9
2.2988632;0.10294118;2.3021276;0.107;2.3003652;0.126;9;9;9;9
2.2980838;0.11764706;2.3021593;0.107;2.3003411;0.126;9;9;9;9
2.3086567;0.080882356;2.3022163;0.107;2.3003867;0.126;9;9;9;9
2.3007631;0.10294118;2.3021908;0.107;2.300356;0.126;9;9;9;9
2.3048751;0.080882356;2.3022149;0.107;2.3003018;0.126;9;9;9;9
2.3006437;0.11764706;2.302171;0.107;2.3003466;0.126;9;9;9;9
2.2958264;0.11029412;2.3022082;0.107;2.3002658;0.126;9;9;9;9
2.297317;0.125;2.3021934;0.107;2.3003488;0.126;9;9;9;9
2.3048913;0.10294118;2.3021798;0.107;2.3003657;0.126;9;9;9;9
2.305167;0.09558824;2.3021607;0.107;2.3003988;0.126;9;9;9;9
2.3044598;0.13970588;2.3022332;0.107;2.3003376;0.126;9;9;9;9
2.3019567;0.15441176;2.302237;0.107;2.300341;0.126;9;9;9;9
2.297926;0.16911764;2.3021824;0.107;2.3002956;0.126;9;9;9;9
