loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.592176;0.5;1.9377636;0.481;1.9400157;0.504;133;133;133;133
1.8532923;0.625;1.0076203;0.742;1.0483323;0.718;133;133;133;133
1.5606811;0.72794116;0.9047689;0.79;0.94412136;0.772;133;133;133;133
1.7316777;0.6397059;0.83359766;0.803;0.8761558;0.776;133;133;133;133
1.4522386;0.7352941;0.74148315;0.824;0.775537;0.814;133;133;133;133
1.6275358;0.6544118;0.71325475;0.842;0.7410841;0.833;133;133;133;133
1.4064438;0.7647059;0.6687061;0.854;0.6716473;0.861;133;133;133;133
1.3258523;0.7647059;0.6603142;0.87;0.66480756;0.875;133;133;133;133
1.3513434;0.7647059;0.62961817;0.873;0.63134706;0.884;133;133;133;133
1.2251059;0.7794118;0.61270314;0.873;0.61656284;0.883;133;133;133;133
1.3159199;0.7794118;0.5763019;0.894;0.59271884;0.881;133;133;133;133
1.1268462;0.7941176;0.5636064;0.889;0.57724154;0.893;133;133;133;133
1.2698588;0.7794118;0.5684935;0.893;0.5875883;0.889;133;133;133;133
1.2474084;0.7647059;0.5411613;0.907;0.5622227;0.895;133;133;133;133
1.3381841;0.7647059;0.54458916;0.901;0.5599083;0.892;133;133;133;133
1.1895235;0.7647059;0.5231444;0.9;0.54115736;0.895;133;133;133;133
1.1901244;0.77205884;0.53369933;0.901;0.5482062;0.899;133;133;133;133
1.0950383;0.8161765;0.5264582;0.896;0.5340144;0.895;133;133;133;133
1.1897553;0.77205884;0.5294061;0.899;0.54994196;0.892;133;133;133;133
1.0885688;0.8088235;0.52474445;0.899;0.54799134;0.887;133;133;133;133
1.0661489;0.8382353;0.5443508;0.891;0.55589026;0.891;133;133;133;133
1.2635448;0.7647059;0.4981841;0.908;0.5073443;0.908;133;133;133;133
0.91774154;0.8602941;0.4770729;0.908;0.49489573;0.901;133;133;133;133
1.1221727;0.7941176;0.501703;0.903;0.5178221;0.893;133;133;133;133
1.2484045;0.72794116;0.49561;0.903;0.5050169;0.901;133;133;133;133
1.3846061;0.7352941;0.4864723;0.896;0.4972183;0.902;133;133;133;133
1.0411252;0.7941176;0.4947186;0.899;0.50620353;0.893;133;133;133;133
1.0009487;0.85294116;0.48031238;0.901;0.4883216;0.896;133;133;133;133
1.1134568;0.8161765;0.5012329;0.905;0.5269091;0.88;133;133;133;133
0.9651582;0.85294116;0.5226891;0.901;0.54928243;0.866;133;133;133;133
1.0817199;0.7941176;0.5061241;0.886;0.5102318;0.881;133;133;133;133
