loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7213516;0.6397059;0.7976414;0.816;0.8243362;0.815;451;451;451;451
4.083376;0.7794118;0.6138666;0.868;0.64886534;0.858;451;451;451;451
3.459794;0.7647059;0.500226;0.909;0.5211565;0.903;451;451;451;451
2.8253908;0.7941176;0.5080331;0.905;0.53639185;0.891;451;451;451;451
2.582563;0.74264705;0.50796306;0.891;0.5333904;0.88;451;451;451;451
2.204174;0.7941176;0.46955365;0.912;0.5004912;0.897;451;451;451;451
1.9455607;0.8161765;0.44482368;0.92;0.48575732;0.907;451;451;451;451
1.8605189;0.8088235;0.4704327;0.905;0.48207846;0.888;451;451;451;451
1.9173638;0.7647059;0.4655296;0.908;0.4977209;0.907;451;451;451;451
1.6807547;0.8014706;0.4593988;0.911;0.4719377;0.906;451;451;451;451
1.4527574;0.8382353;0.48597878;0.892;0.512968;0.886;451;451;451;451
1.320432;0.85294116;0.4568813;0.911;0.4886984;0.899;451;451;451;451
1.4237907;0.8014706;0.46258017;0.908;0.4793643;0.894;451;451;451;451
1.3961599;0.8014706;0.43661466;0.914;0.45715857;0.9;451;451;451;451
1.1959766;0.8455882;0.4503112;0.914;0.47827038;0.898;451;451;451;451
1.2709336;0.8455882;0.4489973;0.903;0.45721182;0.899;451;451;451;451
1.239976;0.86764705;0.49358153;0.888;0.48515344;0.878;451;451;451;451
1.0290015;0.88235295;0.46172482;0.895;0.4672803;0.891;451;451;451;451
1.2723799;0.8308824;0.5064334;0.885;0.5381576;0.861;451;451;451;451
1.0499628;0.85294116;0.5602486;0.849;0.56954455;0.866;451;451;451;451
1.1672022;0.8308824;0.53276;0.855;0.5457054;0.854;451;451;451;451
0.9413372;0.89705884;0.5484917;0.842;0.5500147;0.847;451;451;451;451
1.1056631;0.8602941;0.5225668;0.861;0.5628185;0.844;451;451;451;451
0.9531249;0.89705884;0.5529374;0.836;0.5786951;0.84;451;451;451;451
0.9951266;0.875;0.5540165;0.832;0.5858666;0.836;451;451;451;451
0.9499289;0.89705884;0.48753545;0.868;0.5195267;0.853;451;451;451;451
0.85037184;0.9338235;0.48305407;0.868;0.5089578;0.859;451;451;451;451
0.791685;0.9264706;0.5190456;0.849;0.50236505;0.857;451;451;451;451
0.83912075;0.9191176;0.49375984;0.853;0.5247364;0.844;451;451;451;451
0.78155726;0.9411765;0.6811514;0.817;0.69018406;0.799;451;451;451;451
0.8526334;0.9191176;0.541112;0.847;0.5828004;0.826;451;451;451;451
0.7970306;0.9338235;0.56410205;0.837;0.5660017;0.836;451;451;451;451
0.7906969;0.9264706;0.4738745;0.859;0.5135554;0.847;451;451;451;451
