loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3627543;0.7132353;0.7888413;0.837;0.83521163;0.819;380;380;380;380
3.361435;0.75;0.721353;0.81;0.73856837;0.808;380;380;380;380
2.7148519;0.7941176;0.5540247;0.891;0.58269924;0.885;380;380;380;380
2.3881514;0.7941176;0.56477857;0.885;0.5778077;0.884;380;380;380;380
2.2787416;0.74264705;0.5542217;0.891;0.55770576;0.897;380;380;380;380
2.0208125;0.7941176;0.54877603;0.894;0.56762415;0.889;380;380;380;380
1.8889618;0.7647059;0.4900738;0.916;0.514378;0.9;380;380;380;380
1.5395592;0.86764705;0.48743713;0.904;0.5120636;0.896;380;380;380;380
1.2943726;0.89705884;0.4813842;0.91;0.50172716;0.903;380;380;380;380
1.5944204;0.8088235;0.47622675;0.905;0.4794479;0.905;380;380;380;380
1.1796565;0.89705884;0.48158184;0.903;0.486497;0.898;380;380;380;380
1.4910781;0.8014706;0.49385712;0.908;0.5049374;0.899;380;380;380;380
1.5129093;0.7647059;0.4714727;0.903;0.49727494;0.891;380;380;380;380
1.3650348;0.8382353;0.5169445;0.885;0.5175688;0.889;380;380;380;380
1.2677135;0.8308824;0.5037658;0.888;0.51716703;0.887;380;380;380;380
1.1660006;0.8602941;0.44159102;0.905;0.45694858;0.904;380;380;380;380
1.0756764;0.88235295;0.47315028;0.891;0.4770625;0.894;380;380;380;380
1.2445085;0.8088235;0.49064222;0.881;0.4875298;0.878;380;380;380;380
1.1172793;0.8382353;0.55053616;0.87;0.5566354;0.87;380;380;380;380
0.94486403;0.89705884;0.49508518;0.877;0.5082545;0.88;380;380;380;380
1.149277;0.8308824;0.4960497;0.87;0.53367853;0.868;380;380;380;380
0.9982093;0.89705884;0.52692485;0.869;0.5548465;0.864;380;380;380;380
0.8942443;0.9117647;0.509578;0.873;0.53006375;0.859;380;380;380;380
1.030512;0.8382353;0.56449926;0.867;0.5993836;0.846;380;380;380;380
0.97266483;0.8602941;0.5400643;0.868;0.57748723;0.844;380;380;380;380
0.9424819;0.8897059;0.52312523;0.865;0.53279954;0.86;380;380;380;380
0.8650399;0.89705884;0.58854514;0.828;0.6079558;0.824;380;380;380;380
0.9139011;0.89705884;0.5619525;0.854;0.60686225;0.837;380;380;380;380
0.6953896;0.9338235;0.5593634;0.864;0.5749399;0.847;380;380;380;380
0.84358525;0.9044118;0.5215453;0.864;0.5430706;0.85;380;380;380;380
0.7547573;0.9191176;0.5574513;0.851;0.554232;0.844;380;380;380;380
0.8902621;0.9264706;0.5813862;0.849;0.6035011;0.833;380;380;380;380
0.78769475;0.9338235;0.6279238;0.827;0.62426245;0.828;380;380;380;380
0.81678015;0.9117647;0.57616353;0.835;0.6057241;0.812;380;380;380;380
0.8175858;0.9117647;0.5589561;0.847;0.5667194;0.839;380;380;380;380
0.73385113;0.9485294;0.6241688;0.824;0.67264336;0.802;380;380;380;380
0.714159;0.9632353;0.55623037;0.836;0.5890581;0.832;380;380;380;380
0.7385533;0.9411765;0.7924545;0.782;0.7583624;0.781;380;380;380;380
0.7289429;0.9558824;0.57619447;0.824;0.63041556;0.811;380;380;380;380
0.7668004;0.9411765;0.6018063;0.829;0.62656015;0.819;380;380;380;380
0.7467439;0.9411765;0.65357864;0.805;0.6872687;0.783;380;380;380;380
0.7117753;0.9558824;0.58858764;0.83;0.6272624;0.819;380;380;380;380
0.70115733;0.9411765;0.56426454;0.831;0.5953899;0.824;380;380;380;380
0.6550064;0.9852941;0.61677265;0.82;0.6165293;0.827;380;380;380;380
0.64410645;0.9632353;0.569133;0.831;0.60348856;0.825;380;380;380;380
0.5961274;1.0;0.55594534;0.834;0.57482857;0.825;380;380;380;380
0.6964046;0.9485294;0.57523876;0.833;0.56527936;0.828;380;380;380;380
0.65095663;0.9852941;0.6037153;0.812;0.61995393;0.816;380;380;380;380
0.65473366;0.9705882;0.6003098;0.82;0.6197306;0.803;380;380;380;380
