loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.560019;0.63235295;0.8328455;0.769;0.8558627;0.769;306;306;306;306
2.6476016;0.7941176;0.6977213;0.852;0.7109925;0.851;306;306;306;306
2.246054;0.7941176;0.67394805;0.864;0.6906526;0.871;306;306;306;306
2.109087;0.7647059;0.62818754;0.875;0.6537842;0.866;306;306;306;306
1.8652495;0.8088235;0.64290065;0.875;0.6645593;0.873;306;306;306;306
1.8178843;0.75735295;0.55478966;0.899;0.58988535;0.89;306;306;306;306
1.6908243;0.7794118;0.5603967;0.906;0.6070465;0.879;306;306;306;306
1.6086233;0.7867647;0.5153508;0.911;0.546779;0.897;306;306;306;306
1.4935335;0.8161765;0.52399254;0.901;0.5505516;0.9;306;306;306;306
1.4811575;0.77205884;0.5499707;0.898;0.571889;0.901;306;306;306;306
1.6650791;0.7352941;0.5598825;0.89;0.5715235;0.894;306;306;306;306
1.3949604;0.77205884;0.4976123;0.9;0.52058226;0.895;306;306;306;306
1.3684826;0.8014706;0.46813273;0.918;0.4976159;0.904;306;306;306;306
1.2593123;0.8308824;0.4772735;0.902;0.4962969;0.904;306;306;306;306
1.431231;0.75;0.5441646;0.896;0.5543944;0.896;306;306;306;306
1.0432255;0.85294116;0.5182614;0.882;0.5444709;0.887;306;306;306;306
1.2113463;0.8308824;0.5189429;0.875;0.540489;0.882;306;306;306;306
1.0827315;0.8308824;0.53334075;0.88;0.553331;0.883;306;306;306;306
1.4131125;0.77205884;0.4751853;0.905;0.49774817;0.899;306;306;306;306
1.0686474;0.8455882;0.54393053;0.869;0.5709796;0.869;306;306;306;306
1.0824909;0.8308824;0.52124274;0.884;0.5499923;0.878;306;306;306;306
1.039845;0.8308824;0.57274204;0.866;0.59947133;0.845;306;306;306;306
1.0559403;0.8235294;0.5408124;0.881;0.5889875;0.857;306;306;306;306
1.1711886;0.8014706;0.54760814;0.872;0.58228827;0.855;306;306;306;306
1.0688114;0.8235294;0.6080151;0.848;0.6430391;0.819;306;306;306;306
0.9523387;0.8602941;0.56771547;0.863;0.58266026;0.843;306;306;306;306
1.0028466;0.86764705;0.61368734;0.834;0.6787295;0.817;306;306;306;306
1.0400991;0.875;0.5706398;0.848;0.6341144;0.818;306;306;306;306
0.88322246;0.875;0.5716074;0.84;0.6074755;0.84;306;306;306;306
0.87814337;0.88235295;0.5848558;0.828;0.60710406;0.823;306;306;306;306
0.7744796;0.9338235;0.5825841;0.826;0.6417856;0.814;306;306;306;306
0.8320535;0.9044118;0.6040863;0.834;0.6403394;0.809;306;306;306;306
0.7972823;0.8897059;0.647709;0.804;0.72224677;0.795;306;306;306;306
0.80244875;0.9338235;0.60450613;0.831;0.6619572;0.809;306;306;306;306
0.76117396;0.9338235;0.57021576;0.828;0.6048137;0.825;306;306;306;306
0.7998805;0.9191176;0.7407601;0.794;0.8032035;0.761;306;306;306;306
0.8270652;0.9191176;0.6084499;0.821;0.6687495;0.811;306;306;306;306
0.657149;0.97794116;0.6026289;0.821;0.68974715;0.797;306;306;306;306
0.7295788;0.9558824;0.63869685;0.823;0.68685603;0.796;306;306;306;306
0.844296;0.9264706;0.57954216;0.826;0.6541111;0.815;306;306;306;306
0.78510475;0.9411765;0.6603967;0.807;0.6762146;0.802;306;306;306;306
0.7501667;0.9264706;0.57496667;0.835;0.66136837;0.813;306;306;306;306
0.7636918;0.9044118;0.57841855;0.829;0.63459533;0.816;306;306;306;306
0.7213348;0.9558824;0.5918707;0.831;0.6384298;0.814;306;306;306;306
0.7082003;0.9632353;0.63335365;0.82;0.7502244;0.796;306;306;306;306
0.7492104;0.9411765;0.5987068;0.832;0.63013405;0.821;306;306;306;306
0.7243102;0.9485294;0.6192484;0.823;0.69403106;0.806;306;306;306;306
0.6918031;0.9705882;0.6082869;0.812;0.6735523;0.812;306;306;306;306
0.658578;0.9852941;0.6118131;0.815;0.6747381;0.791;306;306;306;306
0.5975127;0.97794116;0.57029486;0.832;0.6077937;0.826;306;306;306;306
0.7116795;0.9705882;0.6329849;0.814;0.6968728;0.802;306;306;306;306
0.65929174;0.9852941;0.65476817;0.81;0.7664741;0.775;306;306;306;306
0.6629561;0.9338235;0.5898084;0.83;0.63631505;0.805;306;306;306;306
0.70089924;0.9264706;0.69175655;0.792;0.71872926;0.789;306;306;306;306
0.621835;0.9852941;0.68879426;0.8;0.78502387;0.77;306;306;306;306
0.60181093;0.9852941;0.65056145;0.812;0.75090986;0.785;306;306;306;306
0.58337444;0.99264705;0.5979491;0.817;0.67834336;0.816;306;306;306;306
0.6701963;0.9632353;0.6634809;0.807;0.7437749;0.78;306;306;306;306
0.6665076;0.9485294;0.6611451;0.807;0.7131789;0.798;306;306;306;306
0.6795684;0.9264706;0.6004333;0.834;0.6796555;0.798;306;306;306;306
0.58448327;0.99264705;0.74785095;0.783;0.8682319;0.766;306;306;306;306
0.5971443;0.9705882;0.61784774;0.819;0.6658855;0.812;306;306;306;306
0.60790044;0.97794116;0.61814445;0.813;0.7031921;0.803;306;306;306;306
0.60975057;0.97794116;0.5587449;0.838;0.64871824;0.817;306;306;306;306
0.5816683;0.9852941;0.6239199;0.82;0.700285;0.792;306;306;306;306
0.6166266;0.9558824;0.613456;0.824;0.6348644;0.818;306;306;306;306
0.63870436;0.9632353;0.63325447;0.815;0.6762037;0.793;306;306;306;306
0.62512153;0.9558824;0.65237874;0.801;0.7306494;0.796;306;306;306;306
