loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.736536;0.3529412;2.1514251;0.434;2.1534185;0.454;126;126;126;126
2.0552435;0.5294118;1.304743;0.589;1.3471569;0.559;126;126;126;126
1.8167508;0.5955882;1.1446307;0.685;1.1885794;0.661;126;126;126;126
1.4987375;0.5955882;0.93946743;0.707;0.9914454;0.684;126;126;126;126
1.4300954;0.7132353;0.8633021;0.748;0.8889586;0.735;126;126;126;126
1.4510483;0.6911765;0.80716544;0.801;0.82712984;0.778;126;126;126;126
1.4008213;0.6985294;0.7377308;0.838;0.7514613;0.828;126;126;126;126
1.4696952;0.7205882;0.71958905;0.852;0.7285955;0.848;126;126;126;126
1.1318643;0.8014706;0.67232394;0.852;0.6751986;0.851;126;126;126;126
1.1808023;0.75735295;0.6521279;0.868;0.6624074;0.862;126;126;126;126
1.3079379;0.77205884;0.6028789;0.871;0.60736865;0.87;126;126;126;126
1.0240514;0.8308824;0.63214993;0.874;0.6545814;0.873;126;126;126;126
1.3597277;0.75735295;0.5993792;0.876;0.59462625;0.878;126;126;126;126
1.3651897;0.72794116;0.59521586;0.876;0.5871813;0.872;126;126;126;126
1.2409549;0.7794118;0.59425604;0.887;0.61692333;0.885;126;126;126;126
1.133894;0.8235294;0.5904653;0.872;0.6190018;0.861;126;126;126;126
1.2293413;0.7794118;0.574309;0.884;0.59039444;0.872;126;126;126;126
1.1484662;0.7941176;0.5571041;0.892;0.570885;0.884;126;126;126;126
1.342538;0.74264705;0.55488914;0.891;0.58076644;0.883;126;126;126;126
1.2989058;0.7647059;0.5497897;0.89;0.55082995;0.891;126;126;126;126
1.2408;0.7794118;0.569095;0.887;0.5905273;0.883;126;126;126;126
1.1369357;0.7941176;0.56666815;0.895;0.58912814;0.878;126;126;126;126
1.1978655;0.75735295;0.5297765;0.898;0.54414815;0.881;126;126;126;126
1.1085141;0.8161765;0.521285;0.89;0.54066503;0.883;126;126;126;126
1.0864203;0.8088235;0.52999794;0.901;0.5503218;0.887;126;126;126;126
1.1192883;0.7867647;0.5587159;0.879;0.60606575;0.852;126;126;126;126
1.0833652;0.8161765;0.534835;0.887;0.57143384;0.886;126;126;126;126
1.0370351;0.8382353;0.50769216;0.903;0.5336716;0.89;126;126;126;126
