loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.660867;0.36764705;2.214704;0.38;2.2203283;0.379;108;108;108;108
2.18519;0.49264705;1.5052662;0.582;1.543369;0.547;108;108;108;108
1.6305186;0.6838235;1.115223;0.683;1.160242;0.662;108;108;108;108
1.5629015;0.6911765;0.8970964;0.793;0.93476856;0.778;108;108;108;108
1.6649022;0.6397059;0.81380254;0.813;0.8366673;0.8;108;108;108;108
1.4664761;0.6911765;0.76385915;0.822;0.78572017;0.808;108;108;108;108
1.5160764;0.6691176;0.69414186;0.857;0.71060634;0.84;108;108;108;108
1.4783704;0.7058824;0.6804224;0.853;0.69615746;0.846;108;108;108;108
1.5085146;0.6985294;0.65096056;0.865;0.6593599;0.855;108;108;108;108
1.1638516;0.7941176;0.6124107;0.876;0.6288412;0.87;108;108;108;108
1.2053764;0.7941176;0.606251;0.881;0.6231897;0.868;108;108;108;108
1.1202314;0.7941176;0.59129894;0.891;0.5978263;0.885;108;108;108;108
1.2443594;0.7794118;0.5809302;0.876;0.58251935;0.884;108;108;108;108
1.0640516;0.8088235;0.54907423;0.896;0.5659884;0.883;108;108;108;108
1.4750843;0.7058824;0.5570209;0.879;0.5801288;0.866;108;108;108;108
1.1208886;0.8235294;0.5539149;0.885;0.56128025;0.883;108;108;108;108
1.1229872;0.8014706;0.5779682;0.885;0.58618057;0.874;108;108;108;108
1.2850711;0.75;0.51029027;0.897;0.51398754;0.899;108;108;108;108
1.0523665;0.7867647;0.52316123;0.897;0.5339431;0.894;108;108;108;108
1.2661964;0.7867647;0.526035;0.894;0.52835196;0.897;108;108;108;108
1.3190452;0.7205882;0.53208965;0.891;0.5257058;0.893;108;108;108;108
1.1742846;0.7867647;0.5188071;0.883;0.5610367;0.869;108;108;108;108
1.0830939;0.8088235;0.50641876;0.891;0.52754277;0.892;108;108;108;108
1.1971245;0.7941176;0.5133231;0.879;0.53788966;0.871;108;108;108;108
1.1263486;0.8088235;0.5425807;0.874;0.55326295;0.876;108;108;108;108
1.2770249;0.77205884;0.5003989;0.889;0.508073;0.895;108;108;108;108
1.0027639;0.8308824;0.5019188;0.889;0.526276;0.893;108;108;108;108
1.200605;0.7867647;0.537274;0.881;0.54939276;0.876;108;108;108;108
1.0618765;0.8088235;0.50982726;0.891;0.52763;0.88;108;108;108;108
1.0448031;0.8088235;0.5615379;0.864;0.5522024;0.882;108;108;108;108
1.2051022;0.7941176;0.50989646;0.886;0.5186494;0.888;108;108;108;108
1.1587695;0.7867647;0.5323524;0.869;0.5167907;0.884;108;108;108;108
1.0307033;0.8161765;0.50383204;0.885;0.49884024;0.893;108;108;108;108
1.2105274;0.77205884;0.53594446;0.867;0.53498423;0.887;108;108;108;108
1.1741842;0.75;0.5952172;0.847;0.59980845;0.844;108;108;108;108
1.0462728;0.8014706;0.5220101;0.872;0.53521657;0.868;108;108;108;108
0.97064567;0.8161765;0.5678071;0.854;0.58368176;0.853;108;108;108;108
1.1604707;0.8014706;0.49691552;0.876;0.5118303;0.871;108;108;108;108
1.0608615;0.77205884;0.5091216;0.878;0.511065;0.871;108;108;108;108
0.9805679;0.85294116;0.5283606;0.87;0.51802677;0.88;108;108;108;108
1.0094786;0.8088235;0.5231238;0.866;0.5184174;0.87;108;108;108;108
1.0046489;0.8088235;0.53361785;0.874;0.52547485;0.877;108;108;108;108
0.8686129;0.86764705;0.5744462;0.845;0.5598696;0.861;108;108;108;108
0.9665243;0.8308824;0.4928434;0.878;0.49252534;0.876;108;108;108;108
0.9333629;0.8382353;0.5934572;0.839;0.5883275;0.852;108;108;108;108
0.7951078;0.8897059;0.5786691;0.854;0.5804766;0.846;108;108;108;108
0.9449624;0.8161765;0.54600066;0.861;0.56009567;0.861;108;108;108;108
0.9431374;0.8308824;0.60196364;0.839;0.6174917;0.84;108;108;108;108
0.88649315;0.88235295;0.58742017;0.841;0.5753412;0.852;108;108;108;108
1.1313806;0.8014706;0.57575774;0.848;0.5837142;0.837;108;108;108;108
0.92028534;0.85294116;0.54528666;0.856;0.53909886;0.865;108;108;108;108
0.8656237;0.875;0.5649885;0.844;0.55094;0.846;108;108;108;108
0.84281635;0.8308824;0.6060166;0.831;0.5957094;0.846;108;108;108;108
0.7237942;0.89705884;0.5679269;0.849;0.5503621;0.847;108;108;108;108
0.848156;0.85294116;0.60251933;0.838;0.58759236;0.834;108;108;108;108
0.9588742;0.8308824;0.6733148;0.823;0.6509293;0.82;108;108;108;108
0.93054885;0.8602941;0.5905847;0.841;0.57867116;0.841;108;108;108;108
0.80036974;0.8602941;0.6231973;0.816;0.6071422;0.827;108;108;108;108
0.91898614;0.8455882;0.6226121;0.829;0.6079569;0.83;108;108;108;108
0.86265737;0.875;0.6933069;0.796;0.66470045;0.813;108;108;108;108
0.74797237;0.8897059;0.67311037;0.812;0.6596552;0.808;108;108;108;108
0.8024651;0.8897059;0.6286395;0.812;0.6367973;0.809;108;108;108;108
0.8198198;0.88235295;0.64210075;0.818;0.6470005;0.816;108;108;108;108
0.68649817;0.89705884;0.6460216;0.813;0.63313305;0.814;108;108;108;108
0.8492698;0.89705884;0.81662464;0.767;0.7764425;0.771;108;108;108;108
0.9029279;0.8602941;0.74255186;0.793;0.71998996;0.791;108;108;108;108
0.876377;0.86764705;0.8554831;0.756;0.83681315;0.767;108;108;108;108
0.79841244;0.875;0.87392175;0.761;0.80716807;0.761;108;108;108;108
0.67126966;0.9338235;0.6374391;0.825;0.6297908;0.809;108;108;108;108
0.6143553;0.9411765;0.6913272;0.796;0.70775336;0.782;108;108;108;108
0.80841243;0.88235295;0.69128215;0.808;0.6866809;0.792;108;108;108;108
0.7661443;0.89705884;0.7221143;0.798;0.74399585;0.768;108;108;108;108
0.64772916;0.9485294;0.70320714;0.807;0.7320556;0.787;108;108;108;108
0.6877387;0.9264706;0.74274004;0.784;0.7773954;0.776;108;108;108;108
0.70668095;0.9191176;0.7265766;0.796;0.7671625;0.77;108;108;108;108
0.6506394;0.9411765;0.75812227;0.79;0.772192;0.778;108;108;108;108
0.7754829;0.9044118;0.70432794;0.796;0.72673005;0.79;108;108;108;108
0.9177208;0.85294116;0.7663936;0.787;0.78346044;0.777;108;108;108;108
0.6637999;0.9411765;0.8281172;0.785;0.81902784;0.779;108;108;108;108
0.7190784;0.9117647;0.7477826;0.798;0.7405687;0.783;108;108;108;108
0.64380074;0.9485294;0.76900095;0.783;0.76363933;0.773;108;108;108;108
0.6805607;0.9117647;0.8620798;0.764;0.85524327;0.765;108;108;108;108
0.65046644;0.9264706;0.7038598;0.797;0.73745805;0.788;108;108;108;108
0.7439132;0.89705884;0.7783219;0.788;0.7888189;0.782;108;108;108;108
0.72546446;0.89705884;0.7862418;0.773;0.8217396;0.757;108;108;108;108
0.70503986;0.9117647;0.7873771;0.789;0.79142874;0.776;108;108;108;108
0.725266;0.8897059;0.8165397;0.769;0.8322948;0.761;108;108;108;108
0.5651945;0.97794116;0.80151796;0.776;0.86441916;0.769;108;108;108;108
0.6878089;0.9044118;0.8693221;0.779;0.8677062;0.747;108;108;108;108
0.8320433;0.88235295;0.7792217;0.784;0.80363834;0.783;108;108;108;108
0.64894676;0.9411765;0.8885903;0.765;0.9119065;0.74;108;108;108;108
