loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1725445;0.7058824;0.79003507;0.835;0.8285801;0.82;494;494;494;494
4.706859;0.72794116;0.5818638;0.905;0.61530507;0.883;494;494;494;494
3.7198968;0.7867647;0.56271327;0.9;0.6005448;0.877;494;494;494;494
3.1017127;0.75735295;0.5913252;0.876;0.6330321;0.859;494;494;494;494
2.6211917;0.7794118;0.51608264;0.901;0.5421353;0.897;494;494;494;494
2.4796224;0.7867647;0.5106705;0.898;0.5277381;0.901;494;494;494;494
2.1558926;0.7794118;0.5006769;0.905;0.5364886;0.895;494;494;494;494
1.7560904;0.8602941;0.4520428;0.908;0.48429963;0.9;494;494;494;494
1.8100774;0.7941176;0.4654172;0.907;0.48531055;0.912;494;494;494;494
1.6631715;0.8382353;0.50185585;0.903;0.5150839;0.898;494;494;494;494
1.7193599;0.77205884;0.51092947;0.896;0.5198398;0.881;494;494;494;494
1.4012156;0.85294116;0.50936776;0.882;0.51424605;0.881;494;494;494;494
1.4461541;0.8235294;0.51057094;0.898;0.52496475;0.875;494;494;494;494
1.4212966;0.8161765;0.4909803;0.893;0.49777707;0.887;494;494;494;494
1.4180099;0.7794118;0.5254146;0.872;0.54051584;0.841;494;494;494;494
1.268555;0.85294116;0.52922934;0.866;0.5128444;0.864;494;494;494;494
1.214951;0.86764705;0.47077203;0.892;0.4899596;0.87;494;494;494;494
1.1514114;0.8602941;0.5709441;0.842;0.55684817;0.847;494;494;494;494
1.3052206;0.7794118;0.53496194;0.856;0.53466976;0.833;494;494;494;494
1.3044462;0.8088235;0.5763646;0.863;0.5744864;0.848;494;494;494;494
1.0401825;0.875;0.51121116;0.87;0.5097152;0.859;494;494;494;494
1.139583;0.8382353;0.6671159;0.805;0.6785897;0.801;494;494;494;494
1.1618469;0.8455882;0.5735687;0.849;0.5465521;0.852;494;494;494;494
1.1213818;0.8455882;0.59246933;0.841;0.57464874;0.841;494;494;494;494
1.0426496;0.8602941;0.5347171;0.859;0.52340645;0.838;494;494;494;494
0.8399136;0.9117647;0.67528003;0.818;0.6152756;0.821;494;494;494;494
0.9497386;0.88235295;0.8116625;0.793;0.79732615;0.765;494;494;494;494
0.89240825;0.9044118;0.61212933;0.83;0.61821735;0.805;494;494;494;494
0.9077723;0.89705884;0.6409898;0.822;0.61632997;0.81;494;494;494;494
0.82152426;0.9338235;0.67629236;0.821;0.6692528;0.816;494;494;494;494
0.8487861;0.9264706;0.6830012;0.814;0.63793683;0.809;494;494;494;494
0.81494516;0.9411765;0.65248364;0.825;0.6426018;0.807;494;494;494;494
0.8291087;0.89705884;0.6730185;0.819;0.655531;0.805;494;494;494;494
0.7335589;0.9852941;0.63228256;0.827;0.62152505;0.818;494;494;494;494
0.7643917;0.9485294;0.6247774;0.816;0.65831816;0.801;494;494;494;494
0.76423967;0.9558824;0.62782776;0.819;0.6331087;0.813;494;494;494;494
0.7626589;0.9411765;0.6026692;0.819;0.59864986;0.819;494;494;494;494
0.79993516;0.9411765;0.5626609;0.834;0.568153;0.827;494;494;494;494
0.71893066;0.9558824;0.63110787;0.823;0.5865172;0.819;494;494;494;494
0.7782611;0.9485294;0.63616514;0.818;0.6072887;0.817;494;494;494;494
0.7380376;0.9485294;0.6984668;0.791;0.6239911;0.812;494;494;494;494
0.7308941;0.9411765;0.6136379;0.812;0.6063981;0.824;494;494;494;494
0.72617114;0.9485294;0.6568855;0.816;0.6105586;0.812;494;494;494;494
0.7179692;0.9558824;0.63752204;0.814;0.61532855;0.814;494;494;494;494
0.6974741;0.9632353;0.7171474;0.816;0.6251897;0.807;494;494;494;494
0.6818719;0.9632353;0.6016417;0.831;0.54170144;0.832;494;494;494;494
0.69822586;0.9632353;0.66411173;0.805;0.6163145;0.818;494;494;494;494
0.6785868;0.9705882;0.65021336;0.808;0.60206264;0.823;494;494;494;494
0.6687109;0.9558824;0.6664747;0.809;0.5848144;0.834;494;494;494;494
0.5927345;1.0;0.646859;0.815;0.5778304;0.832;494;494;494;494
0.7612518;0.9411765;0.8436799;0.754;0.7935496;0.748;494;494;494;494
0.7207654;0.9485294;0.6237667;0.819;0.6015913;0.828;494;494;494;494
0.72632915;0.9411765;0.715819;0.796;0.7089641;0.789;494;494;494;494
0.6197533;0.99264705;0.6180432;0.822;0.5611159;0.838;494;494;494;494
0.6601768;0.9632353;0.6450995;0.826;0.5870991;0.827;494;494;494;494
0.6957535;0.9632353;0.6497762;0.821;0.6116173;0.815;494;494;494;494
0.63968587;0.9632353;0.6518232;0.815;0.58425957;0.823;494;494;494;494
0.6079869;0.9705882;0.6957228;0.807;0.63716906;0.809;494;494;494;494
0.62393117;0.9632353;0.7189861;0.791;0.6427893;0.808;494;494;494;494
0.64745355;0.9632353;0.7498982;0.799;0.7277994;0.79;494;494;494;494
0.6292413;0.9705882;0.7257926;0.797;0.6425346;0.808;494;494;494;494
0.6433658;0.9632353;0.6805957;0.818;0.6381481;0.806;494;494;494;494
0.5774032;0.99264705;0.62363064;0.82;0.57880646;0.827;494;494;494;494
0.69430715;0.9264706;0.6730936;0.81;0.59456885;0.827;494;494;494;494
0.66237575;0.9632353;0.6974549;0.801;0.6308878;0.819;494;494;494;494
0.6764369;0.9485294;0.7717213;0.775;0.75737864;0.778;494;494;494;494
0.6437539;0.9705882;0.77065176;0.788;0.685266;0.79;494;494;494;494
0.6001851;0.9852941;0.67544657;0.8;0.63241655;0.814;494;494;494;494
0.6440584;0.97794116;0.76292425;0.777;0.7609218;0.776;494;494;494;494
0.6691133;0.9485294;0.73573947;0.786;0.6693743;0.798;494;494;494;494
0.56796896;1.0;0.6767741;0.814;0.6495669;0.801;494;494;494;494
0.61761;0.9705882;0.7180903;0.788;0.62554395;0.812;494;494;494;494
0.554851;0.99264705;0.63294554;0.818;0.5817801;0.826;494;494;494;494
0.57284105;0.97794116;0.65933096;0.823;0.60627955;0.829;494;494;494;494
0.57117826;0.97794116;0.60789645;0.817;0.5703274;0.833;494;494;494;494
0.6399293;0.9411765;0.7094093;0.8;0.6293571;0.809;494;494;494;494
0.63344663;0.9705882;0.79696333;0.762;0.71580166;0.771;494;494;494;494
0.60261786;0.97794116;0.6988038;0.805;0.6283333;0.821;494;494;494;494
0.5626862;0.99264705;0.6955033;0.792;0.65890306;0.802;494;494;494;494
0.5761263;0.97794116;0.75304884;0.766;0.7313142;0.787;494;494;494;494
0.5445956;1.0;0.7059163;0.796;0.6042172;0.822;494;494;494;494
0.6436045;0.9558824;0.7151474;0.8;0.63961387;0.805;494;494;494;494
0.62510496;0.9632353;0.66839385;0.8;0.61983687;0.801;494;494;494;494
