loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.446249;0.6544118;0.8686326;0.749;0.8902035;0.745;277;277;277;277
2.6001554;0.7352941;0.73355705;0.85;0.78207874;0.846;277;277;277;277
2.1980858;0.75;0.66086674;0.859;0.69770694;0.863;277;277;277;277
2.1707258;0.7205882;0.6154438;0.877;0.6477;0.87;277;277;277;277
2.1359613;0.7205882;0.5758519;0.87;0.6053035;0.87;277;277;277;277
1.8067993;0.74264705;0.5822729;0.869;0.5859632;0.884;277;277;277;277
1.48828;0.8235294;0.52287304;0.902;0.55393493;0.888;277;277;277;277
1.5760467;0.7867647;0.56533635;0.902;0.59189564;0.901;277;277;277;277
1.4101812;0.8235294;0.51182914;0.896;0.55453146;0.889;277;277;277;277
1.3999608;0.8014706;0.51118654;0.908;0.5433059;0.895;277;277;277;277
1.4053283;0.8161765;0.5055456;0.895;0.52035064;0.897;277;277;277;277
1.4027452;0.7867647;0.51311094;0.896;0.5280552;0.9;277;277;277;277
1.4897734;0.7647059;0.49915013;0.898;0.5246102;0.901;277;277;277;277
1.263511;0.7794118;0.48983386;0.915;0.5082819;0.916;277;277;277;277
1.2576488;0.7794118;0.5239965;0.892;0.5516791;0.889;277;277;277;277
1.1538286;0.8455882;0.48197812;0.908;0.52459764;0.902;277;277;277;277
1.2240075;0.8014706;0.4637586;0.915;0.50710124;0.896;277;277;277;277
1.2374203;0.7867647;0.5172516;0.901;0.54728514;0.888;277;277;277;277
1.2307423;0.7941176;0.54386616;0.88;0.57117295;0.878;277;277;277;277
1.2440374;0.77205884;0.48255774;0.892;0.49809256;0.899;277;277;277;277
1.0545151;0.8382353;0.51540864;0.88;0.5586961;0.87;277;277;277;277
1.0843393;0.8235294;0.52204233;0.887;0.53676414;0.882;277;277;277;277
1.0217099;0.85294116;0.5369994;0.872;0.56188935;0.864;277;277;277;277
0.9514005;0.8455882;0.4899313;0.885;0.546292;0.865;277;277;277;277
1.0146999;0.8455882;0.52729726;0.863;0.5541977;0.859;277;277;277;277
1.0593531;0.8308824;0.5024504;0.883;0.5518393;0.868;277;277;277;277
0.9676168;0.8455882;0.58457214;0.861;0.61356413;0.84;277;277;277;277
0.9125358;0.86764705;0.54436386;0.864;0.5982087;0.841;277;277;277;277
0.89754677;0.8897059;0.5812138;0.854;0.62624604;0.83;277;277;277;277
0.9012033;0.8897059;0.566858;0.85;0.5793054;0.835;277;277;277;277
