loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.984905;0.72794116;0.77730274;0.864;0.8114739;0.861;488;488;488;488
4.4398985;0.8014706;0.58200395;0.876;0.6191205;0.852;488;488;488;488
3.7374592;0.72794116;0.51183015;0.899;0.54078215;0.88;488;488;488;488
3.1034536;0.75735295;0.51512635;0.904;0.5355587;0.897;488;488;488;488
2.7366395;0.7352941;0.5500184;0.887;0.58069056;0.88;488;488;488;488
2.104096;0.8308824;0.50408936;0.889;0.5151936;0.897;488;488;488;488
2.1939034;0.7867647;0.55619824;0.862;0.5595128;0.864;488;488;488;488
1.7809334;0.8308824;0.46479425;0.902;0.4818616;0.895;488;488;488;488
1.6591344;0.8088235;0.45494708;0.905;0.47765148;0.899;488;488;488;488
1.6989341;0.8014706;0.4589691;0.896;0.46882457;0.905;488;488;488;488
1.5596191;0.7794118;0.58114016;0.865;0.5962898;0.871;488;488;488;488
1.5345337;0.7867647;0.49766123;0.892;0.5195129;0.891;488;488;488;488
1.4114056;0.8088235;0.5011401;0.89;0.5344721;0.896;488;488;488;488
1.2367358;0.85294116;0.5246488;0.861;0.5110204;0.886;488;488;488;488
1.1662803;0.85294116;0.5410592;0.854;0.5405209;0.853;488;488;488;488
1.3830016;0.75735295;0.48234442;0.883;0.4775343;0.894;488;488;488;488
1.1906865;0.8382353;0.53157264;0.859;0.5227936;0.874;488;488;488;488
1.1542127;0.875;0.48086366;0.876;0.4754715;0.892;488;488;488;488
1.0479013;0.86764705;0.6114169;0.834;0.60544974;0.841;488;488;488;488
0.98544466;0.9044118;0.5255106;0.855;0.539619;0.871;488;488;488;488
1.0889035;0.8897059;0.57783693;0.844;0.5718652;0.852;488;488;488;488
1.0610441;0.85294116;0.57871354;0.853;0.5902398;0.851;488;488;488;488
0.93176854;0.9264706;0.63126415;0.837;0.6078993;0.838;488;488;488;488
1.0207242;0.88235295;0.5381655;0.852;0.5813414;0.842;488;488;488;488
0.9073115;0.9191176;0.5070278;0.868;0.51318955;0.861;488;488;488;488
0.8355442;0.9264706;0.6091537;0.839;0.6069708;0.832;488;488;488;488
0.86231184;0.9191176;0.5905163;0.846;0.56302756;0.853;488;488;488;488
0.9513345;0.88235295;0.5027128;0.878;0.5433885;0.849;488;488;488;488
0.7109247;0.97794116;0.54894525;0.85;0.55873054;0.853;488;488;488;488
0.7729114;0.9338235;0.5335485;0.847;0.6032815;0.851;488;488;488;488
0.8736342;0.9044118;0.7120057;0.797;0.78587526;0.767;488;488;488;488
0.7246145;0.9558824;0.6273629;0.823;0.61967176;0.828;488;488;488;488
0.68142736;0.9705882;0.5989264;0.838;0.600341;0.831;488;488;488;488
0.8377769;0.9191176;0.6473722;0.835;0.6435222;0.834;488;488;488;488
0.7536018;0.9485294;0.6810452;0.819;0.65954137;0.824;488;488;488;488
0.6537839;0.97794116;0.56597793;0.839;0.6320046;0.813;488;488;488;488
0.71845734;0.9632353;0.57571447;0.844;0.5781036;0.846;488;488;488;488
0.7689619;0.9485294;0.6425587;0.823;0.68298167;0.81;488;488;488;488
0.68629897;0.9558824;0.63598454;0.814;0.6467642;0.82;488;488;488;488
0.73297465;0.9191176;0.6112226;0.83;0.64573634;0.815;488;488;488;488
0.65776706;0.9705882;0.604073;0.834;0.6402185;0.812;488;488;488;488
0.68132466;0.9632353;0.5832066;0.852;0.63857603;0.823;488;488;488;488
0.6428107;0.9852941;0.58679885;0.848;0.61240786;0.832;488;488;488;488
0.66984147;0.97794116;0.63162184;0.823;0.67820024;0.82;488;488;488;488
0.64514476;0.97794116;0.6772534;0.808;0.70648634;0.797;488;488;488;488
