loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.272809;0.7132353;0.8217884;0.77;0.86225075;0.757;285;285;285;285
2.6929984;0.7205882;0.74811506;0.842;0.7582933;0.84;285;285;285;285
2.3300524;0.77205884;0.7027718;0.856;0.71340877;0.86;285;285;285;285
2.2325072;0.72794116;0.6313989;0.877;0.65218395;0.862;285;285;285;285
1.8298893;0.7867647;0.5951738;0.89;0.6009137;0.878;285;285;285;285
1.6879795;0.7794118;0.5777543;0.89;0.58982486;0.883;285;285;285;285
1.6436867;0.7794118;0.5532102;0.898;0.56920314;0.892;285;285;285;285
1.7928369;0.72794116;0.57384944;0.883;0.5902724;0.878;285;285;285;285
1.5455663;0.7941176;0.52257144;0.905;0.5450865;0.894;285;285;285;285
1.621414;0.74264705;0.49742278;0.911;0.5234993;0.898;285;285;285;285
1.137594;0.875;0.5211145;0.904;0.52838033;0.902;285;285;285;285
1.105957;0.86764705;0.48401567;0.908;0.49695563;0.9;285;285;285;285
1.4217486;0.7867647;0.48054224;0.906;0.48862877;0.9;285;285;285;285
1.2044992;0.8455882;0.5161818;0.901;0.5318144;0.887;285;285;285;285
1.2396648;0.8161765;0.57033026;0.87;0.5759177;0.875;285;285;285;285
1.2210834;0.8382353;0.49166778;0.896;0.49382907;0.892;285;285;285;285
1.1870195;0.8382353;0.481747;0.885;0.49715474;0.891;285;285;285;285
1.1051509;0.8382353;0.46285263;0.9;0.47722715;0.896;285;285;285;285
1.0803306;0.85294116;0.4768278;0.894;0.51616967;0.879;285;285;285;285
1.0329974;0.8382353;0.5460226;0.863;0.5647567;0.863;285;285;285;285
1.1761867;0.8161765;0.56563747;0.861;0.590678;0.848;285;285;285;285
1.1206536;0.8235294;0.516117;0.888;0.54329956;0.879;285;285;285;285
0.913201;0.875;0.4953173;0.883;0.51418024;0.874;285;285;285;285
1.1348755;0.8235294;0.5356215;0.869;0.5418945;0.857;285;285;285;285
0.9954885;0.875;0.5695348;0.855;0.56249493;0.844;285;285;285;285
0.9619485;0.8455882;0.48572633;0.885;0.51692116;0.864;285;285;285;285
1.1046588;0.8382353;0.55453354;0.864;0.5722995;0.836;285;285;285;285
0.9586203;0.9044118;0.5734615;0.847;0.5838746;0.83;285;285;285;285
0.8305389;0.9117647;0.5367468;0.866;0.5709064;0.838;285;285;285;285
0.9133328;0.9117647;0.58698475;0.829;0.6422754;0.821;285;285;285;285
0.90043694;0.88235295;0.4950725;0.859;0.5194624;0.851;285;285;285;285
0.80069566;0.9044118;0.550612;0.835;0.5798981;0.831;285;285;285;285
0.85585165;0.9191176;0.5514463;0.843;0.56755984;0.836;285;285;285;285
0.71357626;0.9558824;0.58155614;0.839;0.63455284;0.82;285;285;285;285
0.9455015;0.8602941;0.59513783;0.839;0.64447635;0.81;285;285;285;285
0.72560614;0.9485294;0.51514417;0.844;0.531085;0.837;285;285;285;285
0.761981;0.9264706;0.5441236;0.851;0.5642089;0.834;285;285;285;285
0.7173109;0.9338235;0.59246635;0.827;0.60841364;0.826;285;285;285;285
0.7729571;0.9117647;0.6553846;0.821;0.6546738;0.805;285;285;285;285
0.7321687;0.9485294;0.6479427;0.826;0.6554141;0.813;285;285;285;285
0.6944839;0.9558824;0.5361384;0.853;0.5710973;0.833;285;285;285;285
0.6588552;0.9632353;0.57239175;0.84;0.60688174;0.823;285;285;285;285
0.709809;0.9485294;0.564003;0.836;0.59286684;0.826;285;285;285;285
0.7793367;0.9044118;0.6448948;0.829;0.64589554;0.811;285;285;285;285
0.73785686;0.9411765;0.62128556;0.834;0.6433155;0.817;285;285;285;285
0.65105927;0.9558824;0.61415696;0.827;0.65786123;0.805;285;285;285;285
0.61621666;0.9558824;0.6371653;0.814;0.67165136;0.801;285;285;285;285
0.5927852;0.99264705;0.7222412;0.803;0.7613645;0.787;285;285;285;285
0.6315286;0.9632353;0.63624865;0.821;0.6875767;0.8;285;285;285;285
0.6369901;0.9705882;0.62339914;0.826;0.6319357;0.819;285;285;285;285
0.67570674;0.9485294;0.63478965;0.82;0.6539221;0.817;285;285;285;285
0.6464163;0.9705882;0.72757787;0.794;0.75261104;0.782;285;285;285;285
0.64286566;0.9558824;0.5676167;0.827;0.6156867;0.82;285;285;285;285
0.62163246;0.9705882;0.64216965;0.819;0.64153385;0.811;285;285;285;285
0.56088746;1.0;0.6489746;0.809;0.678729;0.811;285;285;285;285
0.65918636;0.9558824;0.67754984;0.817;0.7250685;0.796;285;285;285;285
0.6728773;0.9485294;0.6860571;0.813;0.6740751;0.8;285;285;285;285
0.597844;0.97794116;0.6659031;0.815;0.6816264;0.803;285;285;285;285
0.613978;0.9705882;0.6084348;0.841;0.639432;0.81;285;285;285;285
0.61417836;0.97794116;0.6173192;0.821;0.670672;0.805;285;285;285;285
0.6297908;0.9558824;0.6556062;0.817;0.65718067;0.809;285;285;285;285
0.5683882;1.0;0.6661058;0.818;0.6621053;0.806;285;285;285;285
0.5500931;0.9852941;0.66646206;0.799;0.6496521;0.81;285;285;285;285
0.58326507;0.99264705;0.71012336;0.792;0.692472;0.806;285;285;285;285
0.59305274;0.9632353;0.63810414;0.817;0.6782533;0.813;285;285;285;285
0.5905061;0.97794116;0.6474286;0.804;0.6901675;0.799;285;285;285;285
0.634314;0.9411765;0.62964463;0.823;0.65626967;0.812;285;285;285;285
0.5863068;0.97794116;0.64144206;0.813;0.6766886;0.808;285;285;285;285
0.65987444;0.9558824;0.6047077;0.833;0.6438454;0.808;285;285;285;285
0.5437786;0.9852941;0.6858541;0.817;0.69259125;0.8;285;285;285;285
0.57803315;0.9705882;0.66207904;0.826;0.73290396;0.787;285;285;285;285
0.5463732;0.9852941;0.60801816;0.833;0.60830545;0.827;285;285;285;285
0.58532804;0.9632353;0.7480007;0.801;0.74332017;0.793;285;285;285;285
0.59830284;0.97794116;0.6306682;0.827;0.67206377;0.801;285;285;285;285
0.58726203;0.9705882;0.6276894;0.825;0.69325817;0.799;285;285;285;285
0.5787736;0.9705882;0.6916436;0.796;0.6794177;0.811;285;285;285;285
0.5870629;0.9705882;0.6206757;0.821;0.64767885;0.817;285;285;285;285
0.58749;0.9632353;0.65262777;0.805;0.6795427;0.799;285;285;285;285
0.55468714;0.99264705;0.715177;0.797;0.6945399;0.804;285;285;285;285
0.5764795;0.9705882;0.65039676;0.815;0.6920866;0.795;285;285;285;285
0.5486754;0.99264705;0.6720508;0.798;0.6775785;0.796;285;285;285;285
0.54838693;0.9705882;0.7408035;0.796;0.75598556;0.778;285;285;285;285
0.6402255;0.9191176;0.6278344;0.818;0.635663;0.812;285;285;285;285
0.5661054;0.9852941;0.6622936;0.803;0.66326493;0.809;285;285;285;285
0.62108064;0.9558824;0.71282774;0.795;0.7276603;0.784;285;285;285;285
0.5973109;0.97794116;0.7336859;0.781;0.677396;0.797;285;285;285;285
0.60784537;0.9485294;0.6592633;0.821;0.725919;0.793;285;285;285;285
0.56631416;0.9852941;0.6627139;0.814;0.6812148;0.809;285;285;285;285
0.5468223;0.9852941;0.67687476;0.826;0.7096618;0.806;285;285;285;285
0.5452758;0.99264705;0.61850893;0.827;0.6501964;0.821;285;285;285;285
0.5154704;0.99264705;0.6161339;0.818;0.6278264;0.803;285;285;285;285
0.5313339;0.97794116;0.6740673;0.806;0.6490179;0.811;285;285;285;285
0.55963165;0.97794116;0.6469314;0.813;0.65815717;0.804;285;285;285;285
0.5235083;0.97794116;0.6542705;0.828;0.6400154;0.818;285;285;285;285
0.53161746;0.99264705;0.6422723;0.811;0.6398098;0.814;285;285;285;285
0.5252305;0.97794116;0.6446055;0.832;0.62726533;0.808;285;285;285;285
0.57134867;0.9705882;0.7897967;0.777;0.8218342;0.751;285;285;285;285
0.5971403;0.9558824;0.75950634;0.778;0.8134591;0.77;285;285;285;285
0.5854178;0.9632353;0.76948565;0.8;0.7013663;0.807;285;285;285;285
0.57649577;0.9852941;0.74492353;0.786;0.75914735;0.766;285;285;285;285
0.56460494;0.9705882;0.6983666;0.812;0.6762011;0.813;285;285;285;285
0.536923;0.99264705;0.6837099;0.811;0.6936933;0.795;285;285;285;285
0.52558213;0.99264705;0.7109;0.798;0.7160183;0.797;285;285;285;285
0.52794254;0.9852941;0.67842716;0.808;0.6695109;0.805;285;285;285;285
0.54290175;0.9705882;0.66958696;0.807;0.6659096;0.807;285;285;285;285
0.4905796;1.0;0.6194336;0.828;0.65316343;0.822;285;285;285;285
0.51706517;1.0;0.63237375;0.82;0.6418413;0.819;285;285;285;285
0.4950998;1.0;0.65220916;0.813;0.6827572;0.804;285;285;285;285
0.49801368;1.0;0.65082157;0.817;0.6641468;0.805;285;285;285;285
0.5001198;0.99264705;0.6410579;0.811;0.6531187;0.806;285;285;285;285
