loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.166845;0.7205882;0.77026796;0.758;0.7811016;0.768;364;364;364;364
3.302641;0.75735295;0.61640126;0.857;0.6398801;0.868;364;364;364;364
2.7279701;0.7794118;0.57147676;0.884;0.57565325;0.892;364;364;364;364
2.168085;0.85294116;0.54713386;0.889;0.56104743;0.889;364;364;364;364
1.9572933;0.8382353;0.57165164;0.878;0.5865448;0.875;364;364;364;364
1.9184687;0.8088235;0.5229234;0.881;0.5441318;0.892;364;364;364;364
1.9436214;0.7941176;0.4998888;0.903;0.49862096;0.91;364;364;364;364
1.5839093;0.8308824;0.5281472;0.883;0.5343478;0.904;364;364;364;364
1.6563246;0.7867647;0.46620882;0.908;0.47655532;0.908;364;364;364;364
1.592579;0.8014706;0.46855706;0.905;0.47631824;0.907;364;364;364;364
1.4527622;0.8235294;0.45514405;0.909;0.45733795;0.903;364;364;364;364
1.3720448;0.8382353;0.48897275;0.895;0.48610526;0.903;364;364;364;364
1.5016398;0.77205884;0.52854514;0.878;0.54157853;0.88;364;364;364;364
1.5581887;0.74264705;0.44922546;0.902;0.45090437;0.912;364;364;364;364
1.2735946;0.8161765;0.4595814;0.896;0.46629784;0.898;364;364;364;364
1.0950211;0.85294116;0.50426316;0.871;0.5039088;0.876;364;364;364;364
1.1863897;0.8382353;0.49296486;0.888;0.4780995;0.895;364;364;364;364
1.0976567;0.86764705;0.5094761;0.874;0.50864124;0.88;364;364;364;364
1.1289167;0.8161765;0.5015119;0.874;0.49671143;0.884;364;364;364;364
1.0529643;0.875;0.5755233;0.844;0.5675404;0.855;364;364;364;364
1.0244486;0.8455882;0.5072472;0.869;0.5028481;0.88;364;364;364;364
0.9940024;0.86764705;0.5505897;0.857;0.5437485;0.86;364;364;364;364
1.118916;0.85294116;0.5202879;0.863;0.53772616;0.847;364;364;364;364
1.0657096;0.86764705;0.5424722;0.84;0.56338173;0.833;364;364;364;364
0.92736804;0.9044118;0.57085484;0.846;0.5517206;0.845;364;364;364;364
0.97478837;0.8382353;0.6061573;0.831;0.6064183;0.836;364;364;364;364
0.9142615;0.875;0.6585522;0.818;0.6300525;0.825;364;364;364;364
0.94868064;0.875;0.5762607;0.828;0.58814394;0.824;364;364;364;364
0.798506;0.9338235;0.5464213;0.853;0.55301696;0.843;364;364;364;364
0.8339901;0.9117647;0.643103;0.813;0.644101;0.791;364;364;364;364
0.85294366;0.9264706;0.63657945;0.821;0.66715515;0.816;364;364;364;364
0.79778326;0.9338235;0.6405728;0.819;0.6201521;0.815;364;364;364;364
0.81610173;0.9411765;0.63676405;0.822;0.68974113;0.788;364;364;364;364
