loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7399125;0.6397059;0.83263105;0.814;0.85099876;0.814;461;461;461;461
4.2572317;0.7647059;0.64735466;0.872;0.66119385;0.885;461;461;461;461
3.5984282;0.75735295;0.55550075;0.899;0.5713963;0.886;461;461;461;461
3.054251;0.7647059;0.5421575;0.898;0.56745815;0.893;461;461;461;461
2.4857225;0.8161765;0.5187135;0.905;0.5463854;0.884;461;461;461;461
2.4309368;0.75735295;0.4999169;0.906;0.5214316;0.903;461;461;461;461
2.0393438;0.8088235;0.46881896;0.919;0.48291364;0.914;461;461;461;461
1.9163502;0.7794118;0.47838455;0.907;0.481792;0.91;461;461;461;461
1.6490526;0.8235294;0.4709542;0.91;0.5013304;0.896;461;461;461;461
1.6469957;0.8088235;0.48088172;0.904;0.49793822;0.901;461;461;461;461
1.7799523;0.75;0.49502394;0.893;0.49350634;0.909;461;461;461;461
1.6455061;0.8014706;0.44812518;0.915;0.46577424;0.901;461;461;461;461
1.3776753;0.8382353;0.4813128;0.894;0.46260682;0.91;461;461;461;461
1.3503209;0.85294116;0.5220521;0.884;0.5304093;0.868;461;461;461;461
1.390612;0.8235294;0.53162366;0.871;0.53604144;0.861;461;461;461;461
1.2075379;0.8382353;0.5146217;0.875;0.5328018;0.87;461;461;461;461
1.3138192;0.8161765;0.5080129;0.888;0.5027717;0.887;461;461;461;461
1.1528394;0.8382353;0.5294572;0.876;0.5121583;0.88;461;461;461;461
1.1440566;0.8602941;0.612454;0.838;0.5735497;0.868;461;461;461;461
1.0996375;0.85294116;0.6360028;0.812;0.6253941;0.824;461;461;461;461
0.9697871;0.8897059;0.5730231;0.837;0.56591976;0.847;461;461;461;461
0.9997247;0.8897059;0.5992526;0.825;0.59831524;0.836;461;461;461;461
0.9085909;0.89705884;0.5930822;0.828;0.53585935;0.844;461;461;461;461
0.8980293;0.9117647;0.56971776;0.847;0.5547505;0.851;461;461;461;461
0.9393569;0.9264706;0.5982944;0.815;0.5733806;0.836;461;461;461;461
1.0251757;0.8382353;0.5495409;0.843;0.53137195;0.848;461;461;461;461
0.87663925;0.9264706;0.61991566;0.815;0.59831065;0.828;461;461;461;461
0.93059117;0.9191176;0.6010085;0.819;0.5582839;0.83;461;461;461;461
0.9455334;0.89705884;0.63341415;0.817;0.6422699;0.812;461;461;461;461
0.7749877;0.9338235;0.6964581;0.796;0.67090404;0.798;461;461;461;461
0.76250696;0.9338235;0.6090879;0.817;0.5104838;0.848;461;461;461;461
0.76808184;0.9191176;0.61846447;0.811;0.5606997;0.832;461;461;461;461
0.7495334;0.9411765;0.68795985;0.788;0.5936794;0.834;461;461;461;461
0.7353499;0.9485294;0.6048238;0.812;0.5702545;0.829;461;461;461;461
0.7748704;0.9264706;0.6538294;0.807;0.5919055;0.821;461;461;461;461
0.6743474;0.9632353;0.6808039;0.785;0.6333353;0.794;461;461;461;461
0.68977046;0.97794116;0.64620274;0.805;0.595776;0.818;461;461;461;461
0.676935;0.97794116;0.60277784;0.814;0.6026946;0.814;461;461;461;461
0.6265429;0.9852941;0.6117351;0.818;0.5423753;0.841;461;461;461;461
0.64347184;0.9705882;0.6566485;0.802;0.6315051;0.814;461;461;461;461
0.6865873;0.97794116;0.6985287;0.781;0.6498133;0.804;461;461;461;461
0.6735537;0.97794116;0.6500007;0.795;0.5913702;0.822;461;461;461;461
0.731216;0.9558824;0.6860371;0.803;0.6184297;0.82;461;461;461;461
0.7173796;0.9558824;0.65481776;0.794;0.64429253;0.802;461;461;461;461
0.7527866;0.9338235;0.76270664;0.759;0.7204599;0.783;461;461;461;461
0.6499655;0.9632353;0.63954365;0.805;0.5896429;0.826;461;461;461;461
0.641537;0.9705882;0.62867767;0.806;0.602547;0.829;461;461;461;461
0.65603155;0.9705882;0.5891825;0.82;0.57205683;0.839;461;461;461;461
0.59643495;0.99264705;0.5928248;0.818;0.543834;0.835;461;461;461;461
0.6708224;0.9558824;0.5678495;0.819;0.55969775;0.836;461;461;461;461
0.6132614;0.9705882;0.63869214;0.807;0.58799297;0.826;461;461;461;461
0.63637036;0.9558824;0.62094593;0.809;0.6121463;0.823;461;461;461;461
0.59369606;0.99264705;0.602921;0.808;0.60335374;0.828;461;461;461;461
