loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6719172;0.23529412;2.2445874;0.357;2.2479193;0.343;105;105;105;105
2.0775766;0.44117647;1.563859;0.462;1.5840217;0.485;105;105;105;105
1.8286573;0.47058824;1.1547252;0.722;1.1932844;0.692;105;105;105;105
1.6422638;0.6544118;0.91985756;0.8;0.9539022;0.791;105;105;105;105
1.6557333;0.6764706;0.83210176;0.822;0.86202514;0.821;105;105;105;105
1.2763561;0.75735295;0.75876695;0.845;0.78293747;0.834;105;105;105;105
1.3690865;0.75;0.7463272;0.832;0.75888294;0.847;105;105;105;105
1.1338195;0.7794118;0.6886215;0.854;0.6948665;0.854;105;105;105;105
1.3260415;0.7352941;0.66070986;0.862;0.6697449;0.858;105;105;105;105
1.3052536;0.77205884;0.67417014;0.853;0.68314004;0.841;105;105;105;105
1.2784429;0.7647059;0.6168047;0.87;0.6256816;0.87;105;105;105;105
1.261361;0.75735295;0.6207449;0.87;0.6163445;0.877;105;105;105;105
1.4049919;0.74264705;0.59593666;0.876;0.6002882;0.886;105;105;105;105
1.3173171;0.7352941;0.57996905;0.877;0.57531136;0.885;105;105;105;105
1.1850964;0.7867647;0.5849133;0.878;0.5883226;0.886;105;105;105;105
1.1930865;0.77205884;0.59575814;0.865;0.59414136;0.875;105;105;105;105
1.1584982;0.8088235;0.5753483;0.876;0.5844482;0.88;105;105;105;105
1.0389388;0.8235294;0.5590923;0.879;0.5639707;0.879;105;105;105;105
1.155546;0.7794118;0.5822347;0.867;0.59664685;0.88;105;105;105;105
1.150119;0.8088235;0.56307685;0.892;0.56657416;0.892;105;105;105;105
1.1753949;0.7647059;0.5480348;0.892;0.5573488;0.897;105;105;105;105
1.149936;0.7941176;0.5317165;0.888;0.5481237;0.898;105;105;105;105
0.92044055;0.8455882;0.54217094;0.885;0.5610851;0.891;105;105;105;105
1.2588993;0.72794116;0.5316243;0.895;0.54734236;0.889;105;105;105;105
1.3534272;0.75;0.5331667;0.893;0.54831606;0.892;105;105;105;105
1.1270533;0.7867647;0.5132424;0.903;0.5312993;0.899;105;105;105;105
1.2590941;0.74264705;0.49915707;0.891;0.52092314;0.886;105;105;105;105
1.1447328;0.77205884;0.50633854;0.893;0.52902013;0.888;105;105;105;105
0.99309087;0.8382353;0.51353896;0.907;0.5358248;0.897;105;105;105;105
1.1901408;0.77205884;0.5260405;0.876;0.5568475;0.872;105;105;105;105
1.0788914;0.8014706;0.49336556;0.895;0.52641374;0.875;105;105;105;105
1.0871936;0.8235294;0.51574266;0.888;0.5391283;0.894;105;105;105;105
0.9254988;0.85294116;0.5205734;0.887;0.5341493;0.885;105;105;105;105
0.85949093;0.8602941;0.522164;0.888;0.5383503;0.895;105;105;105;105
1.0205092;0.8382353;0.5301123;0.876;0.5454248;0.881;105;105;105;105
1.0324152;0.8088235;0.52400917;0.878;0.54034674;0.873;105;105;105;105
1.0211569;0.8161765;0.5317569;0.879;0.5422083;0.878;105;105;105;105
0.90642124;0.8602941;0.5158323;0.875;0.52729654;0.885;105;105;105;105
1.0088524;0.8161765;0.5212295;0.882;0.5416744;0.876;105;105;105;105
1.1344163;0.7867647;0.53029925;0.871;0.5534199;0.872;105;105;105;105
0.75930876;0.9044118;0.5470739;0.857;0.5539051;0.857;105;105;105;105
0.89226973;0.8455882;0.63157696;0.839;0.634378;0.833;105;105;105;105
1.0004349;0.8161765;0.5162392;0.876;0.5452042;0.875;105;105;105;105
0.9213286;0.85294116;0.51714903;0.873;0.5420868;0.868;105;105;105;105
0.94390213;0.85294116;0.5377215;0.868;0.5521435;0.861;105;105;105;105
0.79759645;0.8897059;0.550946;0.867;0.5715159;0.851;105;105;105;105
0.89606035;0.8602941;0.5342111;0.865;0.56529915;0.85;105;105;105;105
0.75057364;0.9117647;0.54425037;0.859;0.57892823;0.857;105;105;105;105
0.7890265;0.89705884;0.5645467;0.852;0.5987168;0.84;105;105;105;105
0.9325956;0.8455882;0.53256315;0.854;0.55379987;0.855;105;105;105;105
0.9707152;0.8382353;0.5315557;0.861;0.58162194;0.839;105;105;105;105
0.908751;0.8602941;0.52454317;0.865;0.5634705;0.855;105;105;105;105
0.85184;0.86764705;0.56856406;0.85;0.5747542;0.851;105;105;105;105
1.1967622;0.75735295;0.5659641;0.838;0.59888154;0.841;105;105;105;105
0.75880396;0.9044118;0.55634624;0.855;0.6022146;0.829;105;105;105;105
0.962389;0.8308824;0.54323894;0.848;0.58349085;0.838;105;105;105;105
0.91601706;0.85294116;0.5797047;0.828;0.637292;0.821;105;105;105;105
0.9019102;0.85294116;0.601044;0.831;0.6405353;0.82;105;105;105;105
0.88328445;0.8602941;0.65455747;0.813;0.67213434;0.808;105;105;105;105
0.9044205;0.85294116;0.57694;0.844;0.6428785;0.816;105;105;105;105
0.9188248;0.8308824;0.6143582;0.822;0.6578894;0.816;105;105;105;105
0.7930924;0.9117647;0.5687161;0.833;0.613527;0.819;105;105;105;105
0.8791979;0.8382353;0.5333907;0.854;0.5751858;0.834;105;105;105;105
0.8785664;0.8382353;0.5866149;0.825;0.6434764;0.807;105;105;105;105
0.72267604;0.9044118;0.6050732;0.827;0.64535844;0.817;105;105;105;105
0.7327621;0.875;0.5766225;0.843;0.6241029;0.815;105;105;105;105
0.8031571;0.89705884;0.6291345;0.829;0.68973744;0.792;105;105;105;105
0.7833451;0.9117647;0.63494956;0.823;0.6843453;0.798;105;105;105;105
0.7897754;0.86764705;0.63366026;0.828;0.6882534;0.807;105;105;105;105
0.7665174;0.9117647;0.6484182;0.825;0.7053843;0.797;105;105;105;105
0.64197385;0.9338235;0.70105344;0.807;0.7783754;0.777;105;105;105;105
0.8806417;0.875;0.6313344;0.818;0.6863478;0.81;105;105;105;105
0.7833214;0.875;0.6309101;0.818;0.6747614;0.809;105;105;105;105
0.7274043;0.9264706;0.63929504;0.819;0.7181117;0.796;105;105;105;105
0.68020934;0.9338235;0.67508096;0.806;0.76357716;0.788;105;105;105;105
0.8813788;0.85294116;0.6591421;0.825;0.691398;0.807;105;105;105;105
0.8626449;0.88235295;0.6594362;0.814;0.7290727;0.795;105;105;105;105
0.596822;0.9632353;0.6747192;0.818;0.73534393;0.805;105;105;105;105
0.66749614;0.9411765;0.6904636;0.815;0.7412211;0.792;105;105;105;105
0.63639486;0.9558824;0.6804876;0.821;0.7652762;0.782;105;105;105;105
