loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7231288;0.5367647;1.7799153;0.597;1.803846;0.626;158;158;158;158
1.9867213;0.625;0.9217392;0.685;0.9771738;0.678;158;158;158;158
1.6910908;0.7058824;0.8186913;0.807;0.8485305;0.806;158;158;158;158
1.743005;0.6911765;0.72522;0.844;0.7525463;0.845;158;158;158;158
1.4066999;0.77205884;0.65948164;0.864;0.6793024;0.849;158;158;158;158
1.3433225;0.7867647;0.700522;0.851;0.70595974;0.847;158;158;158;158
1.4117124;0.75735295;0.6219329;0.876;0.6430838;0.871;158;158;158;158
1.1046958;0.8235294;0.58486867;0.888;0.6089646;0.873;158;158;158;158
1.5282937;0.7205882;0.5730289;0.887;0.590913;0.889;158;158;158;158
1.2125024;0.8308824;0.570434;0.886;0.58495474;0.883;158;158;158;158
1.2558923;0.7794118;0.57435375;0.888;0.5850537;0.888;158;158;158;158
1.1570411;0.7867647;0.5728648;0.892;0.5855378;0.894;158;158;158;158
1.1893789;0.7941176;0.554095;0.884;0.576838;0.884;158;158;158;158
1.2624973;0.7794118;0.516825;0.911;0.53184646;0.905;158;158;158;158
1.1247118;0.8235294;0.54760206;0.897;0.55547994;0.897;158;158;158;158
1.1989082;0.77205884;0.5348823;0.905;0.53760314;0.905;158;158;158;158
1.1336851;0.8014706;0.52035606;0.901;0.5424496;0.883;158;158;158;158
1.3503938;0.7647059;0.51554954;0.899;0.5173201;0.905;158;158;158;158
1.0383413;0.8014706;0.49575168;0.912;0.51127565;0.903;158;158;158;158
1.1878144;0.7794118;0.50115716;0.901;0.5151113;0.906;158;158;158;158
1.306802;0.7205882;0.50827086;0.893;0.519634;0.898;158;158;158;158
1.2118517;0.7647059;0.49588954;0.901;0.5138897;0.904;158;158;158;158
1.1470567;0.77205884;0.4907877;0.898;0.5018916;0.904;158;158;158;158
0.93594426;0.86764705;0.4854572;0.901;0.5137102;0.904;158;158;158;158
0.92966974;0.8602941;0.48563328;0.891;0.5221789;0.879;158;158;158;158
1.1348011;0.7205882;0.515881;0.892;0.53918654;0.894;158;158;158;158
1.0681429;0.7941176;0.5552792;0.861;0.60079503;0.841;158;158;158;158
1.1320477;0.8088235;0.46898457;0.899;0.4956049;0.89;158;158;158;158
1.1724665;0.7794118;0.46041024;0.896;0.48870745;0.89;158;158;158;158
0.9050856;0.8897059;0.4992565;0.883;0.51403654;0.885;158;158;158;158
0.79564714;0.8897059;0.4827084;0.89;0.5232701;0.874;158;158;158;158
0.94964933;0.86764705;0.52200276;0.878;0.5586919;0.871;158;158;158;158
1.1597118;0.7941176;0.55925786;0.849;0.5741344;0.856;158;158;158;158
0.98331034;0.8382353;0.5495769;0.866;0.60788697;0.841;158;158;158;158
0.9603845;0.86764705;0.5263741;0.867;0.5962387;0.843;158;158;158;158
0.8344754;0.875;0.55569446;0.845;0.5744613;0.849;158;158;158;158
0.9318962;0.8382353;0.5224591;0.861;0.5558842;0.864;158;158;158;158
1.0536766;0.8235294;0.65956354;0.809;0.6327304;0.835;158;158;158;158
1.0383935;0.8014706;0.58343667;0.831;0.5975552;0.841;158;158;158;158
0.90625787;0.85294116;0.58732086;0.838;0.64040154;0.827;158;158;158;158
1.1522081;0.8235294;0.51841146;0.86;0.56980497;0.856;158;158;158;158
0.8780037;0.8455882;0.6342598;0.816;0.62974256;0.821;158;158;158;158
0.9408153;0.85294116;0.56777257;0.852;0.6321254;0.827;158;158;158;158
0.76670396;0.9044118;0.61196893;0.829;0.6737598;0.81;158;158;158;158
0.9101051;0.8602941;0.67254627;0.787;0.63427997;0.842;158;158;158;158
0.7283106;0.89705884;0.6362812;0.814;0.6366095;0.822;158;158;158;158
0.71742105;0.89705884;0.60848063;0.83;0.629696;0.841;158;158;158;158
0.80112505;0.89705884;0.6415938;0.817;0.60936505;0.834;158;158;158;158
0.7452583;0.9264706;0.6388021;0.822;0.6683319;0.819;158;158;158;158
0.73268497;0.9117647;0.6399082;0.823;0.68162864;0.819;158;158;158;158
0.92245287;0.8602941;0.66317666;0.811;0.6767857;0.82;158;158;158;158
0.6956756;0.9485294;0.67471385;0.801;0.7110961;0.809;158;158;158;158
0.8006244;0.89705884;0.6894815;0.797;0.67966247;0.821;158;158;158;158
0.8569808;0.8897059;0.7130546;0.794;0.6995309;0.812;158;158;158;158
0.61285144;0.9705882;0.7277219;0.795;0.79570425;0.785;158;158;158;158
0.74875134;0.9117647;0.8259206;0.748;0.7847321;0.775;158;158;158;158
0.82525873;0.88235295;0.76147705;0.787;0.7937162;0.784;158;158;158;158
0.7710333;0.9264706;0.717953;0.789;0.70972866;0.803;158;158;158;158
0.70407623;0.9338235;0.734724;0.792;0.70732045;0.813;158;158;158;158
0.6529637;0.9632353;0.716139;0.79;0.70982957;0.798;158;158;158;158
0.7552912;0.9044118;0.7731662;0.791;0.8196476;0.778;158;158;158;158
0.700204;0.9117647;0.819534;0.761;0.76380086;0.795;158;158;158;158
0.84270453;0.88235295;0.78264844;0.769;0.73190266;0.802;158;158;158;158
0.60807145;0.9705882;0.7381079;0.793;0.7145481;0.805;158;158;158;158
0.7723039;0.9191176;0.81551296;0.78;0.81733465;0.779;158;158;158;158
0.63881093;0.9558824;0.84729606;0.754;0.8487833;0.772;158;158;158;158
0.58718085;0.9705882;0.7602284;0.802;0.7782079;0.782;158;158;158;158
0.6946014;0.9264706;0.72047377;0.8;0.71945226;0.807;158;158;158;158
0.6685116;0.9558824;0.75904644;0.78;0.7374735;0.807;158;158;158;158
0.6241558;0.9338235;0.86116534;0.761;0.89486414;0.753;158;158;158;158
0.6865932;0.9338235;0.78269565;0.785;0.76730466;0.779;158;158;158;158
0.6575175;0.9485294;0.8377136;0.762;0.78822845;0.78;158;158;158;158
0.55726284;0.9705882;0.8348541;0.776;0.8525688;0.76;158;158;158;158
0.6078281;0.9558824;0.83227396;0.751;0.78745705;0.788;158;158;158;158
0.56900966;0.9852941;0.8056608;0.776;0.7695508;0.791;158;158;158;158
0.60486627;0.9705882;0.78113014;0.791;0.79595524;0.781;158;158;158;158
0.5994733;0.9705882;0.80538654;0.78;0.7777566;0.777;158;158;158;158
0.64062953;0.9558824;0.79032046;0.785;0.7637455;0.798;158;158;158;158
0.5700772;0.9852941;0.8367201;0.785;0.8673272;0.763;158;158;158;158
0.6072082;0.9632353;0.8413252;0.787;0.86769015;0.766;158;158;158;158
0.7043219;0.9338235;0.9112424;0.758;0.9054427;0.752;158;158;158;158
0.57027256;0.9705882;0.8590794;0.765;0.78808606;0.781;158;158;158;158
0.6351281;0.9558824;0.8614826;0.758;0.8021743;0.784;158;158;158;158
0.5875279;0.9705882;0.9270335;0.753;0.8704893;0.765;158;158;158;158
0.6250599;0.9632353;0.7896483;0.799;0.79923147;0.787;158;158;158;158
0.57158816;0.9705882;0.82184666;0.771;0.77243924;0.789;158;158;158;158
0.5644715;0.9852941;0.82479686;0.78;0.8431423;0.765;158;158;158;158
0.57759887;0.97794116;0.83607715;0.778;0.83211225;0.773;158;158;158;158
0.539606;0.9852941;0.8419565;0.767;0.83939135;0.772;158;158;158;158
0.58494806;0.9705882;0.9273422;0.753;0.9027127;0.738;158;158;158;158
0.62403065;0.9558824;0.8417626;0.757;0.8124925;0.775;158;158;158;158
0.5655196;0.9705882;0.84898585;0.768;0.7530882;0.787;158;158;158;158
0.52100074;1.0;0.8291285;0.767;0.81169224;0.784;158;158;158;158
0.5670233;0.9705882;0.8285188;0.78;0.8295281;0.779;158;158;158;158
0.5893209;0.9485294;0.81035465;0.779;0.7775593;0.777;158;158;158;158
0.6073222;0.9558824;0.8279752;0.78;0.873229;0.769;158;158;158;158
