loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4761903;0.6617647;0.8042609;0.753;0.8273392;0.746;299;299;299;299
2.9517102;0.7132353;0.7115806;0.842;0.71749216;0.851;299;299;299;299
2.2237568;0.8235294;0.68204176;0.865;0.6901608;0.876;299;299;299;299
2.077271;0.7647059;0.59741396;0.897;0.6189963;0.884;299;299;299;299
2.1323848;0.7352941;0.58423173;0.894;0.59469193;0.89;299;299;299;299
1.9628774;0.7352941;0.5327148;0.902;0.5430686;0.899;299;299;299;299
1.635793;0.8014706;0.5185018;0.913;0.5236543;0.904;299;299;299;299
1.6943958;0.7352941;0.54158765;0.904;0.5395092;0.891;299;299;299;299
1.4571621;0.8308824;0.48736465;0.91;0.48087135;0.905;299;299;299;299
1.585019;0.7647059;0.5330611;0.892;0.53595436;0.886;299;299;299;299
1.3909316;0.7941176;0.5005457;0.903;0.5003267;0.904;299;299;299;299
1.3504547;0.8088235;0.5125169;0.905;0.4926165;0.906;299;299;299;299
1.234021;0.8235294;0.49525693;0.902;0.503076;0.9;299;299;299;299
1.3789234;0.75735295;0.49589494;0.907;0.4783079;0.908;299;299;299;299
1.1367338;0.8602941;0.5280497;0.887;0.50265515;0.898;299;299;299;299
1.0983982;0.85294116;0.48842978;0.903;0.4712453;0.898;299;299;299;299
1.1280644;0.8235294;0.52648604;0.895;0.5130484;0.887;299;299;299;299
1.0887446;0.8455882;0.50827134;0.899;0.48516515;0.901;299;299;299;299
1.1388726;0.8308824;0.56789535;0.875;0.5318248;0.875;299;299;299;299
1.2767437;0.7794118;0.4874571;0.898;0.46146894;0.898;299;299;299;299
1.0465723;0.8308824;0.52042407;0.878;0.5016833;0.871;299;299;299;299
1.050238;0.8308824;0.53806275;0.88;0.5086803;0.877;299;299;299;299
1.0807309;0.8088235;0.5427419;0.875;0.49315625;0.881;299;299;299;299
1.0458043;0.8308824;0.58731407;0.86;0.5449166;0.853;299;299;299;299
1.1210468;0.8308824;0.5972575;0.851;0.5679085;0.847;299;299;299;299
0.9705492;0.8455882;0.58369136;0.859;0.54188776;0.85;299;299;299;299
0.8686048;0.9117647;0.61397266;0.846;0.5636519;0.844;299;299;299;299
0.9592449;0.8455882;0.56904197;0.853;0.53870386;0.846;299;299;299;299
0.90410984;0.89705884;0.63340276;0.829;0.5679291;0.839;299;299;299;299
0.9362274;0.8897059;0.6890889;0.81;0.6218001;0.816;299;299;299;299
0.8326454;0.8897059;0.58994216;0.85;0.5359508;0.849;299;299;299;299
0.89784586;0.875;0.69621396;0.806;0.62897146;0.835;299;299;299;299
0.805091;0.9117647;0.56373256;0.86;0.52767676;0.849;299;299;299;299
0.9149626;0.88235295;0.6508847;0.821;0.59989005;0.837;299;299;299;299
0.75799346;0.9264706;0.6950359;0.808;0.64271545;0.807;299;299;299;299
0.7586617;0.9264706;0.6125437;0.842;0.55170006;0.841;299;299;299;299
0.7752387;0.9264706;0.64544153;0.832;0.59556174;0.829;299;299;299;299
0.69441676;0.9485294;0.6989721;0.82;0.64043164;0.809;299;299;299;299
0.77940273;0.9264706;0.65318155;0.824;0.6010521;0.82;299;299;299;299
0.72607625;0.9485294;0.6353846;0.839;0.5955062;0.825;299;299;299;299
0.8785675;0.88235295;0.6327894;0.826;0.6053485;0.819;299;299;299;299
0.6937505;0.9705882;0.7323609;0.813;0.6324772;0.821;299;299;299;299
0.77341986;0.9264706;0.693566;0.821;0.6079756;0.823;299;299;299;299
0.68612313;0.9338235;0.7404217;0.802;0.63484794;0.814;299;299;299;299
0.71820164;0.9411765;0.7320024;0.808;0.69491017;0.805;299;299;299;299
0.6697568;0.9705882;0.7766665;0.803;0.7287458;0.79;299;299;299;299
0.67416376;0.9632353;0.777456;0.795;0.6753399;0.803;299;299;299;299
0.7156434;0.9191176;0.66440564;0.823;0.64186084;0.82;299;299;299;299
