loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7254028;0.6102941;0.9080173;0.734;0.9560095;0.696;309;309;309;309
2.792472;0.7132353;0.735861;0.847;0.7514492;0.847;309;309;309;309
2.4639711;0.75;0.6379645;0.882;0.65178424;0.875;309;309;309;309
1.9837637;0.8088235;0.60538083;0.886;0.611971;0.882;309;309;309;309
2.0037951;0.72794116;0.5655303;0.899;0.58842665;0.895;309;309;309;309
1.7561556;0.8014706;0.5479379;0.905;0.5602618;0.907;309;309;309;309
1.6163988;0.8088235;0.5326516;0.909;0.5564044;0.906;309;309;309;309
1.7406542;0.75735295;0.5954725;0.883;0.6243101;0.879;309;309;309;309
1.6798501;0.75735295;0.53968394;0.913;0.5536836;0.898;309;309;309;309
1.395396;0.8308824;0.49793613;0.902;0.5259205;0.903;309;309;309;309
1.399507;0.8161765;0.5023734;0.905;0.5417309;0.905;309;309;309;309
1.3920192;0.8088235;0.4964667;0.904;0.49896944;0.903;309;309;309;309
1.3406533;0.77205884;0.47723436;0.901;0.49479353;0.901;309;309;309;309
1.3241472;0.7941176;0.45754227;0.912;0.47427815;0.912;309;309;309;309
1.4337814;0.7794118;0.5139795;0.883;0.5440948;0.887;309;309;309;309
1.3735199;0.7941176;0.5009858;0.91;0.5491567;0.893;309;309;309;309
1.2100141;0.7867647;0.4858394;0.899;0.50088316;0.898;309;309;309;309
1.3060366;0.8161765;0.5030157;0.893;0.5154755;0.891;309;309;309;309
1.0987395;0.85294116;0.47709516;0.898;0.5186933;0.877;309;309;309;309
1.186507;0.8014706;0.4960633;0.877;0.5172064;0.874;309;309;309;309
1.2084676;0.8235294;0.5064416;0.877;0.51751864;0.879;309;309;309;309
1.1054356;0.8308824;0.4937433;0.892;0.51583153;0.878;309;309;309;309
0.97425616;0.8602941;0.49332437;0.886;0.50095195;0.866;309;309;309;309
1.0066249;0.8602941;0.5302547;0.859;0.5533273;0.846;309;309;309;309
0.79110116;0.9338235;0.47200856;0.875;0.49352643;0.872;309;309;309;309
1.1135443;0.8161765;0.50680256;0.874;0.50587523;0.866;309;309;309;309
0.9116708;0.86764705;0.5021986;0.871;0.5445944;0.848;309;309;309;309
0.963534;0.88235295;0.4656698;0.874;0.4919489;0.857;309;309;309;309
0.9946239;0.8602941;0.5224717;0.87;0.5143085;0.86;309;309;309;309
0.88127124;0.88235295;0.54801804;0.846;0.5689781;0.827;309;309;309;309
0.86391914;0.8897059;0.5123516;0.857;0.52046067;0.85;309;309;309;309
0.7922803;0.9191176;0.5944603;0.835;0.6070505;0.818;309;309;309;309
0.80642;0.9044118;0.5220737;0.859;0.5843499;0.824;309;309;309;309
0.8504753;0.9338235;0.60003805;0.83;0.6393496;0.801;309;309;309;309
0.8996898;0.8602941;0.56314373;0.834;0.6500372;0.812;309;309;309;309
0.75312006;0.9117647;0.59288144;0.831;0.5552575;0.834;309;309;309;309
0.748843;0.9338235;0.54332894;0.844;0.5457433;0.843;309;309;309;309
0.70853007;0.9632353;0.5014686;0.861;0.5650515;0.831;309;309;309;309
0.69457465;0.9558824;0.55676997;0.839;0.5623976;0.83;309;309;309;309
0.6774422;0.9632353;0.51862174;0.86;0.54138833;0.828;309;309;309;309
0.77369916;0.9264706;0.49759874;0.852;0.54397094;0.83;309;309;309;309
0.7480252;0.9264706;0.59707606;0.823;0.61212975;0.799;309;309;309;309
0.67921203;0.97794116;0.55506706;0.832;0.5790219;0.821;309;309;309;309
0.74705;0.9338235;0.6541476;0.811;0.6613906;0.803;309;309;309;309
0.81697893;0.9338235;0.6242021;0.813;0.6069669;0.814;309;309;309;309
0.79184294;0.9191176;0.5844985;0.825;0.6132162;0.814;309;309;309;309
0.6937643;0.9558824;0.53436977;0.84;0.59200335;0.827;309;309;309;309
0.62917453;0.97794116;0.54328734;0.84;0.5715329;0.835;309;309;309;309
0.66691846;0.9485294;0.5492582;0.839;0.5834614;0.82;309;309;309;309
0.61344165;0.97794116;0.54796815;0.842;0.5657486;0.836;309;309;309;309
0.6697717;0.9632353;0.58063877;0.843;0.6245236;0.809;309;309;309;309
0.6710949;0.9558824;0.65972066;0.803;0.64255095;0.803;309;309;309;309
0.67521465;0.9632353;0.59016746;0.828;0.62909347;0.811;309;309;309;309
0.61718583;0.9852941;0.5420048;0.845;0.55350816;0.821;309;309;309;309
0.6084598;0.97794116;0.5564955;0.837;0.59299093;0.812;309;309;309;309
0.58637357;0.9852941;0.5594598;0.838;0.6332008;0.802;309;309;309;309
0.65496135;0.9632353;0.564296;0.828;0.57399833;0.82;309;309;309;309
0.61890614;0.9705882;0.5603798;0.847;0.5679398;0.829;309;309;309;309
0.60922784;0.9632353;0.59469557;0.826;0.6286795;0.805;309;309;309;309
0.63787675;0.9632353;0.6346882;0.82;0.6475636;0.8;309;309;309;309
0.5891758;0.9852941;0.63401014;0.835;0.6672805;0.807;309;309;309;309
0.65651554;0.9485294;0.6287686;0.823;0.7248885;0.78;309;309;309;309
0.6642575;0.9485294;0.5878017;0.837;0.65430033;0.796;309;309;309;309
0.61343807;0.9852941;0.5960163;0.831;0.59028465;0.833;309;309;309;309
0.5983098;0.9632353;0.55095154;0.837;0.6081833;0.819;309;309;309;309
0.661832;0.9411765;0.5323;0.844;0.5539328;0.836;309;309;309;309
0.60489357;0.9705882;0.57509065;0.832;0.6037699;0.811;309;309;309;309
