loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7206073;0.42647058;2.047775;0.477;2.056733;0.504;136;136;136;136
1.8123665;0.5808824;1.0475445;0.709;1.0878805;0.673;136;136;136;136
1.6248837;0.75;0.97926617;0.777;1.0096841;0.77;136;136;136;136
1.4750497;0.74264705;0.84421533;0.832;0.8818614;0.792;136;136;136;136
1.409987;0.7647059;0.7475244;0.84;0.7788197;0.822;136;136;136;136
1.4646232;0.75735295;0.70918906;0.849;0.7273306;0.845;136;136;136;136
1.4108216;0.74264705;0.69573665;0.853;0.7298584;0.829;136;136;136;136
1.4281126;0.7058824;0.69590014;0.852;0.7079248;0.857;136;136;136;136
1.2926602;0.72794116;0.61827564;0.872;0.6404087;0.868;136;136;136;136
1.4332128;0.7132353;0.62622035;0.871;0.6285902;0.873;136;136;136;136
1.5083706;0.6764706;0.62197137;0.87;0.6531781;0.858;136;136;136;136
1.2957596;0.7647059;0.58857244;0.877;0.60161257;0.886;136;136;136;136
1.1413938;0.8308824;0.577396;0.885;0.58659685;0.883;136;136;136;136
1.092159;0.8308824;0.5738756;0.88;0.59315854;0.867;136;136;136;136
1.2662249;0.7794118;0.61822265;0.87;0.6051544;0.885;136;136;136;136
1.2147272;0.77205884;0.5434891;0.887;0.5538367;0.897;136;136;136;136
1.1950129;0.7941176;0.5647579;0.893;0.5772029;0.893;136;136;136;136
1.1693707;0.7794118;0.55076504;0.876;0.55397344;0.876;136;136;136;136
1.1392086;0.7867647;0.51946086;0.909;0.52590865;0.903;136;136;136;136
1.2283131;0.7794118;0.5039012;0.901;0.5036452;0.904;136;136;136;136
1.1223565;0.7867647;0.5008784;0.902;0.5043312;0.9;136;136;136;136
0.89346945;0.8602941;0.52366614;0.888;0.5399761;0.893;136;136;136;136
1.0651331;0.8161765;0.5398067;0.89;0.5385684;0.904;136;136;136;136
1.1380062;0.8014706;0.519403;0.901;0.5179924;0.908;136;136;136;136
0.8110636;0.88235295;0.5289149;0.899;0.5291053;0.901;136;136;136;136
1.0042862;0.85294116;0.5084617;0.905;0.5167695;0.901;136;136;136;136
1.0851525;0.8088235;0.51258487;0.894;0.49647936;0.898;136;136;136;136
1.0573907;0.8014706;0.51573086;0.894;0.5179169;0.892;136;136;136;136
1.0794023;0.8088235;0.5205321;0.893;0.53456557;0.897;136;136;136;136
1.0872741;0.8014706;0.5072512;0.894;0.5025479;0.9;136;136;136;136
1.0154316;0.8308824;0.54882973;0.882;0.5461098;0.893;136;136;136;136
1.0573564;0.7867647;0.53524095;0.884;0.5525462;0.863;136;136;136;136
0.9518745;0.8235294;0.49126503;0.888;0.50583476;0.889;136;136;136;136
1.0623443;0.8308824;0.50918484;0.876;0.5183229;0.887;136;136;136;136
1.1671865;0.7647059;0.49933383;0.886;0.49159807;0.885;136;136;136;136
1.0829;0.7941176;0.54022306;0.867;0.5570758;0.859;136;136;136;136
0.99118793;0.8455882;0.5461264;0.868;0.54963213;0.876;136;136;136;136
1.001498;0.8308824;0.59699327;0.862;0.58949566;0.871;136;136;136;136
1.0067856;0.8235294;0.51293033;0.88;0.52694094;0.879;136;136;136;136
0.91040146;0.85294116;0.5198562;0.872;0.55778086;0.852;136;136;136;136
1.0732741;0.8308824;0.55408025;0.864;0.5579671;0.856;136;136;136;136
1.0416453;0.8308824;0.5295614;0.863;0.5315508;0.873;136;136;136;136
0.8787989;0.86764705;0.5513565;0.857;0.56110996;0.871;136;136;136;136
0.9597709;0.8382353;0.6129242;0.834;0.5977472;0.834;136;136;136;136
0.97575957;0.85294116;0.5462502;0.862;0.55045915;0.862;136;136;136;136
0.848405;0.88235295;0.55830127;0.849;0.5602148;0.845;136;136;136;136
0.8748803;0.8897059;0.5499006;0.853;0.5760741;0.855;136;136;136;136
0.79656976;0.88235295;0.61798334;0.843;0.5876213;0.84;136;136;136;136
0.95722413;0.8455882;0.5757021;0.854;0.5994267;0.837;136;136;136;136
0.7501478;0.89705884;0.6373997;0.827;0.6447501;0.814;136;136;136;136
0.79485196;0.88235295;0.58703893;0.824;0.6073111;0.826;136;136;136;136
0.79733884;0.8897059;0.5707382;0.841;0.5767656;0.838;136;136;136;136
0.88633275;0.8382353;0.55149287;0.844;0.57033575;0.845;136;136;136;136
0.9000795;0.85294116;0.5999554;0.832;0.64196336;0.826;136;136;136;136
0.76370853;0.9117647;0.60579705;0.835;0.6090179;0.818;136;136;136;136
0.854223;0.86764705;0.6318573;0.83;0.6552406;0.812;136;136;136;136
0.8310586;0.89705884;0.63615644;0.827;0.6500924;0.806;136;136;136;136
0.75432676;0.89705884;0.60596263;0.828;0.60970396;0.822;136;136;136;136
0.8422154;0.8602941;0.6569808;0.815;0.68800575;0.808;136;136;136;136
0.808532;0.89705884;0.65186244;0.828;0.6755545;0.796;136;136;136;136
0.6565616;0.9411765;0.67232734;0.815;0.7114626;0.789;136;136;136;136
0.8218128;0.875;0.60587865;0.832;0.6610448;0.809;136;136;136;136
0.891886;0.86764705;0.5992491;0.828;0.6211728;0.814;136;136;136;136
0.79892004;0.9117647;0.66306806;0.814;0.67750025;0.804;136;136;136;136
0.76490605;0.9264706;0.6158972;0.826;0.63285536;0.813;136;136;136;136
0.7341833;0.9044118;0.6443645;0.831;0.67015177;0.799;136;136;136;136
0.77374154;0.9044118;0.6641621;0.822;0.66793454;0.8;136;136;136;136
0.6780362;0.9264706;0.74210554;0.773;0.78446966;0.766;136;136;136;136
0.78253853;0.89705884;0.70388854;0.791;0.7088671;0.782;136;136;136;136
0.81158596;0.88235295;0.68884206;0.803;0.6936846;0.805;136;136;136;136
0.6371672;0.9632353;0.6692157;0.813;0.7342888;0.786;136;136;136;136
0.6669728;0.9485294;0.80094874;0.766;0.7926606;0.775;136;136;136;136
0.6577127;0.9264706;0.7186433;0.799;0.7324943;0.795;136;136;136;136
0.5832357;0.97794116;0.8333649;0.76;0.82901293;0.748;136;136;136;136
0.67942846;0.9264706;0.6755475;0.813;0.71049255;0.808;136;136;136;136
0.7650256;0.9264706;0.7681971;0.785;0.7575521;0.772;136;136;136;136
0.7850846;0.9117647;0.6827081;0.815;0.71518433;0.802;136;136;136;136
0.7881958;0.8897059;0.6920008;0.804;0.7173175;0.792;136;136;136;136
0.65938205;0.9264706;0.7075676;0.808;0.7226014;0.792;136;136;136;136
0.61530817;0.9558824;0.7142486;0.797;0.719164;0.799;136;136;136;136
0.6812392;0.9264706;0.7429478;0.794;0.75705904;0.781;136;136;136;136
0.64610857;0.9411765;0.6993349;0.806;0.72602594;0.788;136;136;136;136
0.6998043;0.9191176;0.71232325;0.801;0.74499905;0.806;136;136;136;136
0.7261474;0.9044118;0.7437294;0.794;0.7918487;0.771;136;136;136;136
0.7936895;0.8897059;0.74781835;0.793;0.7761249;0.771;136;136;136;136
0.6418114;0.9485294;0.7914558;0.78;0.8328897;0.766;136;136;136;136
0.7010469;0.9264706;0.7559673;0.788;0.81822413;0.781;136;136;136;136
0.5975876;0.9632353;0.76451683;0.777;0.78123546;0.781;136;136;136;136
0.6931193;0.9264706;0.74511;0.794;0.75611943;0.78;136;136;136;136
0.7080686;0.9191176;0.74708533;0.799;0.77709174;0.777;136;136;136;136
0.60286665;0.9411765;0.75450253;0.801;0.81415343;0.775;136;136;136;136
0.6249119;0.9632353;0.81033164;0.768;0.84545183;0.772;136;136;136;136
0.75037026;0.9191176;0.71381164;0.806;0.72160405;0.807;136;136;136;136
0.658957;0.9411765;0.75592124;0.783;0.7837366;0.781;136;136;136;136
0.70823395;0.9338235;0.7420076;0.795;0.7811078;0.778;136;136;136;136
0.64337635;0.9264706;0.7837467;0.783;0.76867115;0.791;136;136;136;136
0.6403633;0.9338235;0.8242704;0.765;0.87075776;0.763;136;136;136;136
0.6318788;0.9411765;0.749074;0.793;0.8023938;0.789;136;136;136;136
0.6307294;0.9632353;0.77924424;0.774;0.8545509;0.771;136;136;136;136
0.6063552;0.9558824;0.798159;0.771;0.8495864;0.769;136;136;136;136
0.66567683;0.9264706;0.7555232;0.79;0.80803686;0.779;136;136;136;136
0.6493136;0.9485294;0.7870595;0.775;0.83182764;0.778;136;136;136;136
0.6761063;0.9264706;0.78076226;0.79;0.8490236;0.78;136;136;136;136
0.734892;0.9117647;0.8072676;0.782;0.8470505;0.776;136;136;136;136
0.7907705;0.8897059;0.7229618;0.805;0.77372193;0.785;136;136;136;136
0.63668954;0.9485294;0.80534196;0.778;0.83420014;0.781;136;136;136;136
0.65077305;0.9632353;0.7815969;0.784;0.82852656;0.762;136;136;136;136
0.6097568;0.9411765;0.80777395;0.781;0.8321055;0.769;136;136;136;136
0.5650141;0.97794116;0.7813417;0.769;0.8223891;0.78;136;136;136;136
0.652329;0.9411765;0.85933226;0.761;0.880955;0.759;136;136;136;136
0.6326724;0.9338235;0.7995166;0.781;0.85978866;0.773;136;136;136;136
0.6144886;0.9632353;0.8496458;0.771;0.8783189;0.757;136;136;136;136
0.60897374;0.9632353;0.8744304;0.777;0.9308407;0.747;136;136;136;136
0.5329046;0.99264705;0.8716741;0.778;0.9376819;0.758;136;136;136;136
0.5368348;0.97794116;0.7921717;0.786;0.85667145;0.77;136;136;136;136
0.608165;0.9558824;0.80279166;0.778;0.87252575;0.769;136;136;136;136
0.6054417;0.9558824;0.8679519;0.776;0.85274136;0.778;136;136;136;136
0.6210023;0.9485294;0.84300685;0.774;0.89617914;0.761;136;136;136;136
0.58476496;0.9558824;1.0172112;0.737;1.088051;0.708;136;136;136;136
0.62450945;0.9558824;0.8361023;0.781;0.8790856;0.775;136;136;136;136
0.5830679;0.9485294;0.8463178;0.781;0.8513261;0.766;136;136;136;136
0.6239754;0.9632353;0.812681;0.782;0.8848526;0.766;136;136;136;136
0.59638685;0.9632353;0.8508611;0.771;0.89124954;0.761;136;136;136;136
0.6105085;0.9632353;0.9445706;0.748;0.94387525;0.752;136;136;136;136
0.574944;0.9705882;0.88936293;0.762;0.9669582;0.758;136;136;136;136
0.5588412;0.9632353;0.8701241;0.775;0.9095112;0.765;136;136;136;136
0.60043365;0.9705882;1.0103267;0.743;1.0321205;0.734;136;136;136;136
0.59597766;0.9705882;0.8575042;0.772;0.9061505;0.761;136;136;136;136
0.6436814;0.9485294;0.8858863;0.766;0.91781086;0.766;136;136;136;136
0.6240966;0.9264706;0.89510584;0.769;0.9075583;0.757;136;136;136;136
0.59203994;0.9632353;0.872977;0.768;0.8549112;0.779;136;136;136;136
0.5958809;0.9632353;0.8610671;0.766;0.8778884;0.77;136;136;136;136
0.57590324;0.9705882;0.8500944;0.786;0.9110145;0.749;136;136;136;136
0.6140623;0.9485294;0.94883174;0.751;0.9592346;0.748;136;136;136;136
0.5704065;0.9705882;0.8312597;0.784;0.8942906;0.769;136;136;136;136
0.5446438;0.9852941;0.9427738;0.755;1.0389105;0.736;136;136;136;136
0.52067953;0.9852941;0.87052286;0.778;0.91883665;0.771;136;136;136;136
0.5769129;0.97794116;0.90511435;0.764;0.9443371;0.745;136;136;136;136
0.5351717;0.97794116;0.9683695;0.758;0.9379678;0.747;136;136;136;136
0.5247742;0.9852941;0.9115065;0.763;0.9310253;0.75;136;136;136;136
0.5411191;0.99264705;0.91431403;0.762;0.9766964;0.734;136;136;136;136
0.53738314;0.9852941;0.86379963;0.771;0.88334525;0.768;136;136;136;136
0.5505906;0.9632353;0.89305377;0.777;0.928388;0.765;136;136;136;136
0.56179404;0.97794116;0.911974;0.766;0.9591044;0.748;136;136;136;136
0.56924725;0.97794116;0.9539285;0.755;0.9539896;0.757;136;136;136;136
0.5596353;0.97794116;0.89122695;0.768;0.9290002;0.756;136;136;136;136
0.60510427;0.9705882;0.944217;0.758;1.0018802;0.738;136;136;136;136
0.57223177;0.97794116;0.8896887;0.775;0.9290751;0.751;136;136;136;136
0.59911686;0.9485294;0.8941659;0.765;0.95517796;0.748;136;136;136;136
0.81915385;0.8602941;0.8783022;0.773;0.89504564;0.761;136;136;136;136
0.7836292;0.8897059;0.9061698;0.75;0.9231782;0.749;136;136;136;136
0.58225524;0.97794116;0.83800846;0.774;0.8831872;0.764;136;136;136;136
0.5760514;0.9705882;0.9102674;0.772;0.9256158;0.754;136;136;136;136
0.5361823;0.9705882;0.85009485;0.774;0.83783156;0.771;136;136;136;136
0.57884496;0.97794116;0.89016837;0.77;0.9135691;0.756;136;136;136;136
0.5670718;0.97794116;0.90854406;0.761;0.9706869;0.744;136;136;136;136
0.56011283;0.99264705;0.91622216;0.768;0.92258984;0.749;136;136;136;136
0.5138173;0.99264705;0.8908102;0.767;0.9192088;0.754;136;136;136;136
0.5595511;0.97794116;0.90535414;0.764;0.9522736;0.753;136;136;136;136
0.52660453;0.9705882;0.94027245;0.745;0.9979825;0.736;136;136;136;136
0.5715313;0.9558824;0.9074738;0.759;0.9342019;0.746;136;136;136;136
0.5046597;1.0;0.89152026;0.762;0.9449531;0.75;136;136;136;136
0.5291183;0.99264705;0.89721215;0.769;0.9362608;0.755;136;136;136;136
0.5090943;1.0;0.8891263;0.773;0.9304173;0.759;136;136;136;136
0.51619357;0.97794116;0.92934024;0.754;0.9940832;0.739;136;136;136;136
0.53373814;0.99264705;0.91418755;0.763;0.9762545;0.747;136;136;136;136
0.5454618;0.97794116;0.8791896;0.769;0.9329926;0.758;136;136;136;136
0.5231822;0.99264705;0.910396;0.767;0.95416594;0.751;136;136;136;136
0.52563465;0.97794116;0.98054826;0.759;1.0477797;0.745;136;136;136;136
0.5475792;0.9852941;0.8915177;0.761;0.9612389;0.745;136;136;136;136
0.52411467;0.99264705;0.81186265;0.778;0.9294385;0.755;136;136;136;136
0.5361549;0.97794116;0.88604414;0.76;0.9799916;0.746;136;136;136;136
0.5402513;0.99264705;0.9411769;0.739;0.9723863;0.733;136;136;136;136
0.5332824;0.99264705;0.94578713;0.756;0.9947191;0.724;136;136;136;136
0.5400676;0.99264705;0.92753845;0.759;0.9748279;0.732;136;136;136;136
0.5430826;0.99264705;0.92334014;0.762;0.95290464;0.734;136;136;136;136
0.5310381;0.9852941;0.89164895;0.772;0.93740684;0.753;136;136;136;136
0.4921266;1.0;0.89997894;0.776;0.96920264;0.75;136;136;136;136
0.49463165;1.0;0.9166449;0.756;0.9852091;0.749;136;136;136;136
0.55138457;0.9705882;0.9038773;0.761;0.9285637;0.758;136;136;136;136
0.5211563;1.0;0.90527904;0.755;0.96534085;0.74;136;136;136;136
0.5524537;0.97794116;0.9392937;0.75;1.0160992;0.732;136;136;136;136
0.5298267;0.9852941;0.8889355;0.77;0.9640729;0.75;136;136;136;136
0.49941543;1.0;0.92505676;0.758;1.0127604;0.731;136;136;136;136
0.49545527;1.0;0.8855754;0.764;0.9591419;0.739;136;136;136;136
0.5272422;1.0;0.9118312;0.766;0.9652024;0.754;136;136;136;136
0.48831925;0.99264705;0.9148957;0.769;1.0073016;0.749;136;136;136;136
