loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.64414;0.19117647;2.2733088;0.333;2.2746947;0.293;97;97;97;97
2.0768433;0.44852942;1.6779753;0.496;1.6871473;0.478;97;97;97;97
1.719473;0.63235295;1.1847912;0.621;1.2144921;0.62;97;97;97;97
1.6447166;0.63235295;1.091615;0.689;1.1255258;0.678;97;97;97;97
1.6477382;0.5808824;1.0192459;0.743;1.0795041;0.713;97;97;97;97
1.6416924;0.625;0.9411857;0.786;0.9926057;0.745;97;97;97;97
1.5347617;0.6691176;0.9030588;0.785;0.94011295;0.774;97;97;97;97
1.5423669;0.6544118;0.88405925;0.785;0.91281205;0.791;97;97;97;97
1.3354889;0.6838235;0.7962559;0.821;0.83280987;0.805;97;97;97;97
1.1735759;0.7647059;0.7553774;0.834;0.78862184;0.817;97;97;97;97
1.4013106;0.7132353;0.72969294;0.848;0.7613447;0.823;97;97;97;97
1.3044493;0.7352941;0.734365;0.841;0.7499063;0.831;97;97;97;97
1.5266777;0.6617647;0.70174485;0.852;0.72631776;0.84;97;97;97;97
1.2972081;0.7647059;0.6704825;0.846;0.70511484;0.822;97;97;97;97
1.2493925;0.7647059;0.68342656;0.833;0.7112451;0.82;97;97;97;97
1.2665427;0.74264705;0.6781449;0.855;0.6900292;0.857;97;97;97;97
1.3619771;0.7058824;0.65500474;0.857;0.67463523;0.845;97;97;97;97
1.2580278;0.75;0.6282607;0.867;0.6403971;0.861;97;97;97;97
1.3159672;0.75735295;0.63640416;0.858;0.6533705;0.853;97;97;97;97
1.2852203;0.75;0.6590415;0.849;0.6706904;0.845;97;97;97;97
1.0749626;0.8161765;0.6301728;0.866;0.6429655;0.873;97;97;97;97
1.1437565;0.77205884;0.5961142;0.884;0.612505;0.874;97;97;97;97
1.3086314;0.74264705;0.6291235;0.863;0.65846926;0.839;97;97;97;97
1.2946113;0.74264705;0.599901;0.865;0.6199208;0.856;97;97;97;97
1.0819639;0.8161765;0.58327603;0.879;0.6026148;0.864;97;97;97;97
1.1124462;0.8161765;0.62132615;0.876;0.6329603;0.858;97;97;97;97
1.0727508;0.8308824;0.6177338;0.854;0.6341047;0.855;97;97;97;97
1.2947259;0.7647059;0.5844727;0.871;0.60682154;0.87;97;97;97;97
0.98653567;0.8308824;0.59058475;0.872;0.6106929;0.866;97;97;97;97
1.1773535;0.7941176;0.57970387;0.871;0.60917675;0.864;97;97;97;97
0.9896082;0.85294116;0.5742648;0.872;0.60528505;0.857;97;97;97;97
1.1439749;0.8088235;0.59611064;0.864;0.6221262;0.86;97;97;97;97
1.0669742;0.8088235;0.5684093;0.871;0.59564114;0.859;97;97;97;97
1.1085888;0.8161765;0.5647725;0.873;0.5935032;0.866;97;97;97;97
1.1353135;0.8161765;0.5925844;0.861;0.61808354;0.857;97;97;97;97
