loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6305223;0.25735295;2.251703;0.302;2.2553027;0.303;98;98;98;98
2.020208;0.3897059;1.4922136;0.528;1.5524635;0.516;98;98;98;98
1.8051732;0.47058824;1.1503304;0.587;1.1993902;0.602;98;98;98;98
1.66323;0.60294116;1.0420458;0.686;1.091999;0.674;98;98;98;98
1.4585216;0.6911765;0.99924356;0.714;1.0559472;0.693;98;98;98;98
1.3646641;0.72794116;0.9318944;0.769;0.9759242;0.755;98;98;98;98
1.2803198;0.7647059;0.87536794;0.799;0.91437805;0.778;98;98;98;98
1.480808;0.6911765;0.84284645;0.805;0.8751038;0.796;98;98;98;98
1.3819811;0.7058824;0.77487695;0.82;0.8041126;0.813;98;98;98;98
1.2070398;0.74264705;0.7457108;0.841;0.77335435;0.826;98;98;98;98
1.2263056;0.75;0.70953566;0.856;0.72030383;0.841;98;98;98;98
1.4793608;0.6544118;0.7195448;0.844;0.7256068;0.85;98;98;98;98
1.3624936;0.72794116;0.6795632;0.863;0.68495095;0.847;98;98;98;98
1.1697605;0.8014706;0.6406333;0.876;0.6597794;0.851;98;98;98;98
1.2926726;0.74264705;0.6233353;0.871;0.6438866;0.848;98;98;98;98
1.2563897;0.74264705;0.6239222;0.878;0.6430596;0.859;98;98;98;98
1.3758683;0.72794116;0.62920463;0.87;0.6532585;0.854;98;98;98;98
1.0973618;0.7867647;0.6233698;0.859;0.6265727;0.869;98;98;98;98
1.2314643;0.75;0.63949764;0.873;0.6599069;0.855;98;98;98;98
1.0875897;0.8308824;0.62227964;0.848;0.6378817;0.844;98;98;98;98
1.1383289;0.7794118;0.5932874;0.868;0.6156084;0.858;98;98;98;98
1.2363311;0.72794116;0.5874736;0.877;0.6039014;0.867;98;98;98;98
1.2820013;0.77205884;0.59598976;0.872;0.6148575;0.855;98;98;98;98
1.2804663;0.7205882;0.58226776;0.875;0.60014385;0.864;98;98;98;98
1.0221034;0.8161765;0.5936754;0.865;0.60560614;0.857;98;98;98;98
0.9654745;0.8235294;0.56078357;0.89;0.5845325;0.866;98;98;98;98
1.1027849;0.7867647;0.59831476;0.854;0.61243767;0.854;98;98;98;98
1.2523663;0.77205884;0.60166115;0.88;0.6181126;0.869;98;98;98;98
1.1593939;0.7867647;0.5845796;0.876;0.61064947;0.861;98;98;98;98
1.0979643;0.77205884;0.57528675;0.861;0.59365493;0.862;98;98;98;98
1.2173108;0.7647059;0.5267335;0.887;0.5547441;0.865;98;98;98;98
1.1590706;0.7867647;0.55279434;0.88;0.5857157;0.864;98;98;98;98
1.080841;0.8235294;0.5284842;0.877;0.5553338;0.86;98;98;98;98
0.8486297;0.8602941;0.5516877;0.887;0.57700086;0.869;98;98;98;98
1.0231766;0.8161765;0.58800304;0.869;0.6116872;0.867;98;98;98;98
0.8548002;0.86764705;0.58813936;0.849;0.61766213;0.853;98;98;98;98
0.8690217;0.86764705;0.54799604;0.876;0.58001745;0.86;98;98;98;98
0.90855235;0.8455882;0.5676967;0.865;0.6032588;0.853;98;98;98;98
0.82745105;0.89705884;0.5616871;0.874;0.58900017;0.856;98;98;98;98
1.1450617;0.8014706;0.5374745;0.876;0.56680554;0.872;98;98;98;98
0.9294728;0.8382353;0.5363873;0.88;0.57674664;0.86;98;98;98;98
1.1172554;0.7941176;0.5912164;0.851;0.63670737;0.844;98;98;98;98
0.9111205;0.8308824;0.5209656;0.881;0.56306046;0.873;98;98;98;98
0.97020376;0.8455882;0.5277475;0.875;0.5679325;0.866;98;98;98;98
1.0303619;0.7867647;0.56674385;0.85;0.594368;0.837;98;98;98;98
1.0234078;0.8235294;0.55660564;0.859;0.5891396;0.845;98;98;98;98
0.7866857;0.89705884;0.50885373;0.878;0.55353475;0.852;98;98;98;98
1.1014762;0.7941176;0.53681165;0.866;0.57186013;0.852;98;98;98;98
0.94422996;0.85294116;0.5146858;0.865;0.5645303;0.845;98;98;98;98
0.96149284;0.86764705;0.53858083;0.874;0.5748319;0.853;98;98;98;98
0.98283565;0.8455882;0.54266065;0.868;0.588201;0.847;98;98;98;98
0.8747522;0.8897059;0.5266432;0.86;0.5725288;0.847;98;98;98;98
0.88521165;0.8602941;0.55575854;0.865;0.595294;0.834;98;98;98;98
0.9700607;0.8308824;0.5800657;0.845;0.63822424;0.822;98;98;98;98
1.2203383;0.75735295;0.57640564;0.846;0.6255987;0.82;98;98;98;98
0.86997974;0.85294116;0.58406126;0.854;0.6206898;0.829;98;98;98;98
0.92481285;0.8455882;0.56816506;0.85;0.61384875;0.841;98;98;98;98
0.74652505;0.9191176;0.5589091;0.844;0.61062664;0.825;98;98;98;98
0.9166906;0.8455882;0.5490269;0.851;0.6009954;0.832;98;98;98;98
0.85006773;0.875;0.5482377;0.862;0.6101484;0.831;98;98;98;98
0.69952273;0.9191176;0.57134145;0.848;0.6043083;0.831;98;98;98;98
0.86047626;0.8602941;0.58101404;0.842;0.62024295;0.831;98;98;98;98
0.88528717;0.85294116;0.57268065;0.842;0.622809;0.814;98;98;98;98
0.82536685;0.8602941;0.6043078;0.828;0.63754344;0.826;98;98;98;98
0.898384;0.86764705;0.62888706;0.834;0.6686608;0.813;98;98;98;98
0.83201134;0.875;0.5707999;0.851;0.61504734;0.816;98;98;98;98
0.8042997;0.8602941;0.61832935;0.826;0.6612203;0.811;98;98;98;98
