loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3230145;0.11029412;2.3047009;0.098;2.3035133;0.094;8;8;8;8
2.3145108;0.11764706;2.3043327;0.098;2.302596;0.094;8;8;8;8
2.3034937;0.080882356;2.3040688;0.098;2.301898;0.094;8;8;8;8
2.3038495;0.073529415;2.3038023;0.098;2.301284;0.094;8;8;8;8
2.2973063;0.14705883;2.303648;0.106;2.3007271;0.099;8;8;8;8
2.3023424;0.13235295;2.303526;0.106;2.3003762;0.099;8;8;8;8
2.30756;0.10294118;2.3034773;0.106;2.3000786;0.099;8;8;8;8
2.3001552;0.13235295;2.3034058;0.106;2.2998304;0.099;8;8;8;8
2.3064888;0.11029412;2.3034077;0.106;2.2996888;0.099;8;8;8;8
2.301294;0.066176474;2.3033373;0.106;2.2995563;0.099;8;8;8;8
2.3026922;0.125;2.3034422;0.106;2.299431;0.099;8;8;8;8
2.2918837;0.10294118;2.3034174;0.106;2.2994022;0.099;8;8;8;8
2.3040707;0.09558824;2.303552;0.106;2.2992291;0.099;8;8;8;8
2.2981377;0.11764706;2.303523;0.106;2.299232;0.099;8;8;8;8
2.2978134;0.11029412;2.3035512;0.106;2.2991776;0.099;8;8;8;8
2.296843;0.0882353;2.3035312;0.106;2.299187;0.099;8;8;8;8
2.2950613;0.14705883;2.30356;0.106;2.2991526;0.099;8;8;8;8
2.3009973;0.11029412;2.3035674;0.106;2.299206;0.099;8;8;8;8
2.3025289;0.125;2.3035502;0.106;2.299211;0.099;8;8;8;8
2.2988424;0.11029412;2.3035235;0.106;2.299219;0.099;8;8;8;8
2.2984738;0.11029412;2.3035538;0.106;2.2992153;0.099;8;8;8;8
2.2979102;0.10294118;2.3035753;0.106;2.2991502;0.099;8;8;8;8
2.2974179;0.11029412;2.3035269;0.106;2.2991521;0.099;8;8;8;8
2.3011765;0.09558824;2.3035235;0.107;2.2990723;0.126;8;8;8;8
2.3060713;0.09558824;2.3035402;0.106;2.2992315;0.099;8;8;8;8
2.296229;0.13970588;2.3035018;0.106;2.2991674;0.099;8;8;8;8
2.293932;0.11029412;2.3035567;0.106;2.2991443;0.099;8;8;8;8
2.3005993;0.080882356;2.3036215;0.106;2.299211;0.099;8;8;8;8
2.2970204;0.080882356;2.3035855;0.107;2.2991736;0.126;8;8;8;8
2.295975;0.125;2.3036184;0.106;2.2991438;0.099;8;8;8;8
2.2957177;0.125;2.303604;0.106;2.299126;0.099;8;8;8;8
2.3049185;0.05882353;2.3036163;0.106;2.2991433;0.099;8;8;8;8
2.302732;0.09558824;2.303632;0.106;2.2991455;0.099;8;8;8;8
2.3005772;0.080882356;2.3036468;0.107;2.299056;0.126;8;8;8;8
2.301094;0.13235295;2.303604;0.107;2.2991633;0.126;8;8;8;8
2.2996118;0.0882353;2.303594;0.106;2.299246;0.099;8;8;8;8
2.2976723;0.0882353;2.3036125;0.106;2.2992256;0.099;8;8;8;8
2.3034823;0.10294118;2.3036313;0.107;2.2991948;0.126;8;8;8;8
2.3020282;0.13970588;2.303606;0.107;2.2991474;0.126;8;8;8;8
2.3039458;0.11029412;2.3036566;0.107;2.2991376;0.126;8;8;8;8
2.2992394;0.13235295;2.3035407;0.107;2.2992723;0.126;8;8;8;8
2.2954102;0.14705883;2.303584;0.107;2.2991974;0.126;8;8;8;8
2.2979271;0.11764706;2.303535;0.106;2.2991865;0.099;8;8;8;8
2.2921162;0.13970588;2.3035645;0.107;2.2991536;0.126;8;8;8;8
2.293331;0.13235295;2.3036282;0.106;2.2991402;0.099;8;8;8;8
2.2888894;0.13970588;2.3036292;0.107;2.2990437;0.126;8;8;8;8
2.2985666;0.10294118;2.303727;0.106;2.2990842;0.099;8;8;8;8
2.294749;0.125;2.3037205;0.107;2.2989314;0.126;8;8;8;8
2.2925732;0.09558824;2.3036528;0.106;2.2991123;0.099;8;8;8;8
2.298589;0.09558824;2.3037324;0.107;2.2991457;0.126;8;8;8;8
2.2961512;0.11764706;2.3036633;0.106;2.299129;0.099;8;8;8;8
2.297095;0.125;2.303596;0.106;2.2991793;0.099;8;8;8;8
2.282381;0.1764706;2.3036635;0.106;2.2992206;0.099;8;8;8;8
2.3083684;0.09558824;2.3036668;0.106;2.2991872;0.099;8;8;8;8
2.2904062;0.080882356;2.303671;0.106;2.299257;0.099;8;8;8;8
2.2965147;0.09558824;2.303703;0.106;2.2992084;0.099;8;8;8;8
2.2859936;0.13235295;2.3036516;0.106;2.2992237;0.099;8;8;8;8
2.3029451;0.125;2.303744;0.106;2.299217;0.099;8;8;8;8
2.3027341;0.11029412;2.303708;0.106;2.2991781;0.099;8;8;8;8
2.2920437;0.11764706;2.3036807;0.106;2.2991982;0.099;8;8;8;8
2.3055894;0.10294118;2.3036158;0.106;2.2992632;0.099;8;8;8;8
2.2932732;0.0882353;2.3036284;0.106;2.299236;0.099;8;8;8;8
2.3043866;0.11029412;2.303661;0.107;2.2991529;0.126;8;8;8;8
2.2902641;0.10294118;2.303597;0.106;2.2992432;0.099;8;8;8;8
2.302231;0.11764706;2.3036892;0.107;2.2991607;0.126;8;8;8;8
2.2871544;0.14705883;2.3036692;0.107;2.2990277;0.126;8;8;8;8
2.2988918;0.11029412;2.3036866;0.107;2.299027;0.126;8;8;8;8
