loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7876678;0.6911765;0.8257754;0.828;0.86541307;0.828;466;466;466;466
4.2154946;0.8088235;0.6018675;0.895;0.6252622;0.883;466;466;466;466
3.5627525;0.72794116;0.5315491;0.912;0.54016966;0.892;466;466;466;466
2.9844427;0.7867647;0.5345875;0.904;0.55752796;0.891;466;466;466;466
2.4615357;0.8088235;0.48979172;0.907;0.5073963;0.899;466;466;466;466
2.0500174;0.8455882;0.5282848;0.891;0.5167364;0.902;466;466;466;466
2.1267385;0.77205884;0.4889801;0.914;0.49746934;0.907;466;466;466;466
1.8882312;0.7941176;0.4868507;0.908;0.49698025;0.902;466;466;466;466
1.6901046;0.8308824;0.5497651;0.889;0.5497567;0.892;466;466;466;466
1.6881864;0.7941176;0.5263486;0.884;0.49793774;0.895;466;466;466;466
1.4394958;0.8308824;0.525523;0.892;0.5086774;0.885;466;466;466;466
1.3830514;0.8088235;0.5268919;0.884;0.5182903;0.894;466;466;466;466
1.3249371;0.85294116;0.49406382;0.895;0.4904063;0.906;466;466;466;466
1.2594223;0.8382353;0.5142795;0.882;0.50477076;0.875;466;466;466;466
1.2032845;0.8602941;0.5195711;0.888;0.51829094;0.881;466;466;466;466
1.0318338;0.89705884;0.54923284;0.869;0.5477311;0.867;466;466;466;466
1.0261432;0.8897059;0.5049257;0.878;0.47025;0.884;466;466;466;466
1.1165795;0.8308824;0.54273266;0.865;0.5323333;0.865;466;466;466;466
1.049515;0.875;0.5654271;0.862;0.566508;0.84;466;466;466;466
1.0641075;0.8602941;0.50592124;0.862;0.50419605;0.85;466;466;466;466
1.0541099;0.86764705;0.5508683;0.859;0.49498063;0.872;466;466;466;466
0.99846804;0.875;0.6066054;0.836;0.584628;0.834;466;466;466;466
1.1626093;0.85294116;0.5478899;0.847;0.53415346;0.847;466;466;466;466
1.0819666;0.8897059;0.5434069;0.851;0.55907154;0.84;466;466;466;466
0.9121296;0.9117647;0.56538534;0.848;0.54785943;0.846;466;466;466;466
0.8801683;0.9117647;0.5676901;0.856;0.5342235;0.85;466;466;466;466
0.8625876;0.9411765;0.53136593;0.845;0.50757796;0.849;466;466;466;466
0.85158044;0.9411765;0.77854514;0.794;0.7476449;0.785;466;466;466;466
0.9109311;0.9044118;0.6963987;0.798;0.6232224;0.82;466;466;466;466
0.840325;0.9264706;0.7195268;0.796;0.6739747;0.79;466;466;466;466
0.89990115;0.8897059;0.5833701;0.839;0.5657545;0.833;466;466;466;466
0.7422187;0.97794116;0.6776586;0.799;0.59418327;0.818;466;466;466;466
0.8356621;0.9338235;0.6262165;0.827;0.6119508;0.816;466;466;466;466
0.7358093;0.9632353;0.598225;0.815;0.5800262;0.829;466;466;466;466
0.7371328;0.9632353;0.6403225;0.816;0.6020356;0.824;466;466;466;466
0.7046014;0.9705882;0.59782076;0.831;0.5699449;0.826;466;466;466;466
0.7307926;0.9558824;0.6575978;0.811;0.5971363;0.817;466;466;466;466
0.7747217;0.9558824;0.7017677;0.792;0.6797781;0.806;466;466;466;466
0.73765486;0.9632353;0.657124;0.807;0.6915159;0.787;466;466;466;466
0.73075056;0.9338235;0.59691024;0.828;0.5878477;0.825;466;466;466;466
0.659313;0.97794116;0.7763399;0.783;0.70342433;0.784;466;466;466;466
0.7080438;0.9705882;0.62919605;0.818;0.58605385;0.829;466;466;466;466
0.731412;0.9485294;0.59280443;0.832;0.5464331;0.841;466;466;466;466
0.7253108;0.9705882;0.6369448;0.809;0.585882;0.826;466;466;466;466
0.6872473;0.9632353;0.5851997;0.831;0.5695498;0.831;466;466;466;466
0.7159363;0.9558824;0.5959706;0.82;0.5560469;0.836;466;466;466;466
0.6978437;0.9632353;0.6427041;0.808;0.6292773;0.821;466;466;466;466
0.6274215;0.9852941;0.5937575;0.822;0.56467545;0.831;466;466;466;466
0.62625337;0.9632353;0.6274098;0.822;0.5863336;0.831;466;466;466;466
0.62718457;0.97794116;0.68233776;0.805;0.690037;0.804;466;466;466;466
0.7045145;0.9338235;0.69529957;0.8;0.6891378;0.79;466;466;466;466
0.6351347;0.97794116;0.7543076;0.774;0.717166;0.781;466;466;466;466
0.69184583;0.9485294;0.6758871;0.796;0.587864;0.832;466;466;466;466
0.65297186;0.9852941;0.6717296;0.81;0.5933289;0.831;466;466;466;466
0.66240364;0.9632353;0.5920886;0.833;0.5553885;0.832;466;466;466;466
0.69267356;0.9485294;0.64164567;0.822;0.59061044;0.819;466;466;466;466
0.61328065;1.0;0.6463364;0.82;0.652;0.819;466;466;466;466
0.6156557;0.97794116;0.54662937;0.84;0.5663343;0.842;466;466;466;466
0.5495959;1.0;0.59373397;0.822;0.57840544;0.833;466;466;466;466
0.5861193;0.9852941;0.58051616;0.825;0.5438369;0.837;466;466;466;466
0.5651852;0.99264705;0.5990731;0.821;0.5690274;0.827;466;466;466;466
0.6352496;0.97794116;0.6009867;0.811;0.5893586;0.818;466;466;466;466
0.6141047;0.97794116;0.670749;0.813;0.677373;0.796;466;466;466;466
0.6165079;0.9852941;0.6224064;0.815;0.62037456;0.818;466;466;466;466
0.588025;0.99264705;0.58682597;0.824;0.56965315;0.829;466;466;466;466
0.57958466;0.99264705;0.68995905;0.803;0.73429847;0.804;466;466;466;466
0.6255707;0.9558824;0.62113386;0.815;0.55816513;0.827;466;466;466;466
0.62111557;0.97794116;0.6141742;0.822;0.5795175;0.825;466;466;466;466
0.5829774;1.0;0.65243965;0.808;0.62254965;0.82;466;466;466;466
0.65897787;0.9485294;0.66515493;0.819;0.6537928;0.821;466;466;466;466
0.5894487;1.0;0.64137584;0.813;0.64251107;0.812;466;466;466;466
0.6353773;0.97794116;0.73264563;0.791;0.6439253;0.804;466;466;466;466
0.63033855;0.9705882;0.6903639;0.797;0.65491647;0.808;466;466;466;466
0.59588164;0.97794116;0.7080953;0.793;0.69786316;0.789;466;466;466;466
0.592584;0.99264705;0.6528858;0.804;0.6068199;0.816;466;466;466;466
0.60769695;0.97794116;0.65505785;0.803;0.5805309;0.834;466;466;466;466
0.57592344;0.99264705;0.7213327;0.798;0.71392256;0.803;466;466;466;466
0.5929729;0.97794116;0.68837136;0.802;0.63061;0.83;466;466;466;466
0.6016227;0.97794116;0.7070719;0.791;0.64140177;0.808;466;466;466;466
0.55704415;0.9852941;0.7047736;0.792;0.6591628;0.82;466;466;466;466
