loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9376264;0.6985294;0.75527436;0.818;0.7997024;0.784;343;343;343;343
3.2097807;0.7352941;0.6613895;0.876;0.6826935;0.872;343;343;343;343
2.5855649;0.7647059;0.57821685;0.887;0.6053394;0.879;343;343;343;343
2.2416382;0.77205884;0.53235835;0.912;0.5527949;0.892;343;343;343;343
2.0394359;0.7941176;0.5190666;0.892;0.5478003;0.897;343;343;343;343
1.9474878;0.7941176;0.49458194;0.901;0.51454765;0.897;343;343;343;343
1.8093725;0.7647059;0.47914708;0.905;0.502039;0.892;343;343;343;343
1.6261007;0.8161765;0.5185012;0.897;0.51683563;0.893;343;343;343;343
1.4731553;0.8161765;0.50542414;0.897;0.50109524;0.9;343;343;343;343
1.3978392;0.8382353;0.4565595;0.899;0.46001893;0.901;343;343;343;343
1.4393089;0.8088235;0.4581124;0.908;0.46656927;0.908;343;343;343;343
1.3975601;0.8014706;0.4944916;0.903;0.50268483;0.898;343;343;343;343
1.262562;0.8088235;0.55229074;0.88;0.5618337;0.88;343;343;343;343
1.5168774;0.7352941;0.49713737;0.902;0.47998616;0.906;343;343;343;343
1.1427743;0.875;0.4751891;0.905;0.46378163;0.894;343;343;343;343
1.2219509;0.8308824;0.46917653;0.908;0.4747478;0.903;343;343;343;343
1.2772596;0.8014706;0.5466504;0.863;0.5568946;0.866;343;343;343;343
1.1096132;0.8382353;0.49708217;0.878;0.481767;0.892;343;343;343;343
1.0920174;0.8308824;0.47991002;0.89;0.46812508;0.881;343;343;343;343
1.0187386;0.8602941;0.49542576;0.879;0.49487665;0.879;343;343;343;343
1.1080494;0.8382353;0.50615954;0.882;0.4920106;0.87;343;343;343;343
0.98879;0.85294116;0.5802704;0.853;0.59742236;0.833;343;343;343;343
1.0301313;0.8602941;0.5585651;0.866;0.5435514;0.875;343;343;343;343
0.9752872;0.875;0.6103682;0.837;0.5819012;0.826;343;343;343;343
0.90991247;0.86764705;0.5826848;0.835;0.5658995;0.848;343;343;343;343
0.92851233;0.8897059;0.5545445;0.861;0.51494145;0.864;343;343;343;343
0.87648726;0.89705884;0.5603813;0.858;0.5114133;0.855;343;343;343;343
0.927453;0.88235295;0.5282524;0.86;0.49925914;0.859;343;343;343;343
0.8732458;0.9044118;0.6799698;0.813;0.62567586;0.818;343;343;343;343
0.7663847;0.9485294;0.5338678;0.846;0.48685858;0.862;343;343;343;343
0.88935816;0.8897059;0.6637061;0.819;0.6000118;0.834;343;343;343;343
0.85856783;0.9117647;0.61548;0.827;0.5745257;0.828;343;343;343;343
0.7729895;0.9338235;0.6514749;0.82;0.6027021;0.818;343;343;343;343
0.8066219;0.9338235;0.5879895;0.829;0.5161186;0.85;343;343;343;343
0.8636389;0.8897059;0.64227635;0.81;0.5720884;0.838;343;343;343;343
0.69423443;0.9705882;0.69036734;0.804;0.63203424;0.81;343;343;343;343
0.76711327;0.9411765;0.664057;0.811;0.60146695;0.828;343;343;343;343
0.8169393;0.9264706;0.6798855;0.818;0.6266855;0.827;343;343;343;343
0.75958383;0.9117647;0.70283216;0.794;0.63815325;0.812;343;343;343;343
0.71554554;0.9558824;0.73823535;0.792;0.6749003;0.823;343;343;343;343
0.74879396;0.9411765;0.64531314;0.801;0.58803976;0.835;343;343;343;343
0.7475149;0.9485294;0.76294506;0.78;0.6668463;0.8;343;343;343;343
0.68612665;0.9632353;0.5804604;0.841;0.5446189;0.849;343;343;343;343
0.6717202;0.9632353;0.6230343;0.821;0.5593996;0.839;343;343;343;343
0.6506756;0.9632353;0.60078067;0.828;0.5296708;0.849;343;343;343;343
0.70875025;0.9411765;0.6696222;0.8;0.60179055;0.823;343;343;343;343
0.6255572;0.97794116;0.63800436;0.816;0.55695117;0.83;343;343;343;343
0.7042525;0.9485294;0.6575362;0.801;0.5934061;0.817;343;343;343;343
0.7120497;0.9485294;0.6569817;0.806;0.5947526;0.823;343;343;343;343
0.6794477;0.9558824;0.6804465;0.809;0.64917785;0.814;343;343;343;343
0.6633605;0.9558824;0.72696775;0.797;0.626129;0.818;343;343;343;343
0.7066675;0.9558824;0.6965331;0.805;0.6519377;0.81;343;343;343;343
0.69149333;0.9485294;0.6898644;0.819;0.63180053;0.81;343;343;343;343
0.65195554;0.9705882;0.6559814;0.821;0.5665498;0.825;343;343;343;343
0.5980733;0.99264705;0.6405069;0.816;0.59110034;0.83;343;343;343;343
0.6271558;0.97794116;0.70207155;0.802;0.6195707;0.822;343;343;343;343
0.58207417;0.99264705;0.6582514;0.814;0.59238565;0.83;343;343;343;343
0.60032374;0.97794116;0.8593988;0.747;0.7927731;0.767;343;343;343;343
0.6125788;0.9705882;0.7026773;0.782;0.6465786;0.806;343;343;343;343
0.6504396;0.9705882;0.6801426;0.807;0.61104673;0.828;343;343;343;343
0.65532684;0.9558824;0.7354583;0.783;0.62112206;0.82;343;343;343;343
0.6013918;0.9852941;0.66816247;0.81;0.61997986;0.818;343;343;343;343
0.59512556;0.97794116;0.73207045;0.799;0.7101359;0.802;343;343;343;343
0.6936056;0.9485294;0.6714169;0.798;0.61053723;0.818;343;343;343;343
0.6247893;0.9558824;0.61218625;0.829;0.55501676;0.837;343;343;343;343
0.6290011;0.9705882;0.76521933;0.776;0.6917644;0.8;343;343;343;343
0.5742903;0.99264705;0.6785657;0.814;0.6446299;0.806;343;343;343;343
0.59358823;0.9852941;0.7644467;0.777;0.73200244;0.796;343;343;343;343
0.62788427;0.9632353;0.62601393;0.819;0.5912556;0.827;343;343;343;343
0.5892088;0.99264705;0.70609266;0.794;0.6420212;0.811;343;343;343;343
0.58082914;0.9705882;0.6809467;0.796;0.6300665;0.814;343;343;343;343
0.6563237;0.9485294;0.7004757;0.795;0.63446605;0.819;343;343;343;343
0.6046627;0.9705882;0.71346426;0.801;0.62630415;0.815;343;343;343;343
0.56154245;0.99264705;0.71483266;0.798;0.6491963;0.812;343;343;343;343
0.5677519;0.97794116;0.6626159;0.808;0.6260891;0.821;343;343;343;343
0.58413285;0.9705882;0.6825885;0.803;0.63258255;0.803;343;343;343;343
0.638432;0.97794116;0.7154408;0.79;0.6650231;0.802;343;343;343;343
0.60166526;0.9852941;0.70238453;0.797;0.6969306;0.796;343;343;343;343
0.58115196;0.99264705;0.81396604;0.774;0.75853103;0.782;343;343;343;343
0.6631342;0.9558824;0.7568156;0.774;0.70954955;0.797;343;343;343;343
0.6246278;0.97794116;0.86095643;0.781;0.7979892;0.778;343;343;343;343
0.6578293;0.9558824;0.7151455;0.806;0.64647186;0.818;343;343;343;343
0.63326776;0.9632353;0.79082054;0.775;0.6936211;0.797;343;343;343;343
0.58916646;0.99264705;0.6922902;0.798;0.63118154;0.814;343;343;343;343
0.54225713;1.0;0.65042686;0.823;0.5928451;0.821;343;343;343;343
0.54235023;0.99264705;0.70615166;0.801;0.6292344;0.816;343;343;343;343
0.55341;0.97794116;0.6613326;0.798;0.59969753;0.83;343;343;343;343
0.5545556;0.9852941;0.6545273;0.802;0.59350234;0.82;343;343;343;343
0.54251343;0.9852941;0.6649154;0.803;0.5926451;0.822;343;343;343;343
0.5326779;1.0;0.6549799;0.798;0.5973192;0.83;343;343;343;343
0.5160411;1.0;0.6872745;0.795;0.63883567;0.804;343;343;343;343
0.54807204;1.0;0.7209871;0.786;0.6938055;0.794;343;343;343;343
0.5525585;0.99264705;0.6922971;0.792;0.65688294;0.814;343;343;343;343
0.60760653;0.9632353;0.8008164;0.79;0.7729041;0.764;343;343;343;343
0.59107333;0.99264705;0.8666835;0.76;0.7803554;0.766;343;343;343;343
