loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.918571;0.6985294;0.9175181;0.739;0.915706;0.734;251;251;251;251
2.362896;0.75735295;0.75886416;0.83;0.78161305;0.818;251;251;251;251
2.074533;0.7352941;0.65799046;0.876;0.6920442;0.859;251;251;251;251
1.7180626;0.8235294;0.58667797;0.887;0.6035721;0.874;251;251;251;251
1.9152796;0.75735295;0.5494558;0.9;0.5750003;0.88;251;251;251;251
1.4726261;0.8382353;0.57719165;0.887;0.5944588;0.886;251;251;251;251
1.6828997;0.75735295;0.55062187;0.901;0.56817234;0.891;251;251;251;251
1.4886268;0.7867647;0.5403555;0.9;0.5606316;0.885;251;251;251;251
1.3104304;0.8235294;0.5175611;0.907;0.5524664;0.888;251;251;251;251
1.1862173;0.8602941;0.48928013;0.917;0.52437806;0.905;251;251;251;251
1.3013701;0.8088235;0.51200986;0.895;0.5360024;0.889;251;251;251;251
1.3886138;0.77205884;0.48159182;0.913;0.5160857;0.902;251;251;251;251
1.2447376;0.8161765;0.5080527;0.899;0.5451488;0.895;251;251;251;251
1.2823634;0.8235294;0.4617397;0.916;0.5010437;0.907;251;251;251;251
1.4090781;0.7794118;0.47552612;0.9;0.5102046;0.893;251;251;251;251
1.1514573;0.8455882;0.4678393;0.906;0.49373078;0.892;251;251;251;251
1.4525236;0.74264705;0.48836076;0.894;0.5351621;0.88;251;251;251;251
1.2192186;0.7794118;0.48687872;0.889;0.5232626;0.887;251;251;251;251
1.0397286;0.8382353;0.4526946;0.905;0.48304912;0.899;251;251;251;251
1.1082383;0.86764705;0.47688976;0.896;0.48787272;0.888;251;251;251;251
1.225992;0.8161765;0.44952706;0.897;0.49450684;0.885;251;251;251;251
1.1529615;0.8088235;0.47497067;0.884;0.54732406;0.852;251;251;251;251
1.0361811;0.8308824;0.4965298;0.881;0.5146244;0.88;251;251;251;251
0.84958243;0.8897059;0.46233472;0.883;0.49296555;0.878;251;251;251;251
0.9235873;0.9044118;0.49295178;0.902;0.51984143;0.87;251;251;251;251
1.1125858;0.8235294;0.4858575;0.874;0.5080833;0.864;251;251;251;251
1.0370973;0.8308824;0.5031335;0.878;0.5341357;0.856;251;251;251;251
0.99654037;0.8382353;0.51026386;0.877;0.5401171;0.849;251;251;251;251
0.98359483;0.86764705;0.52902514;0.864;0.564959;0.845;251;251;251;251
0.85637563;0.9117647;0.5357143;0.855;0.58799756;0.833;251;251;251;251
0.95216227;0.8897059;0.5503719;0.855;0.5951146;0.835;251;251;251;251
0.8861463;0.88235295;0.49875396;0.862;0.56405026;0.841;251;251;251;251
0.7820232;0.9044118;0.5380834;0.85;0.59279376;0.838;251;251;251;251
0.8200972;0.9044118;0.61550134;0.821;0.6654156;0.814;251;251;251;251
0.7337918;0.9411765;0.530382;0.844;0.57958645;0.828;251;251;251;251
0.8901496;0.89705884;0.57834226;0.835;0.62980384;0.821;251;251;251;251
0.9251485;0.8455882;0.6320393;0.816;0.66777575;0.806;251;251;251;251
0.9105481;0.8455882;0.5958478;0.836;0.63451344;0.826;251;251;251;251
0.7744787;0.9117647;0.6487434;0.813;0.7618992;0.785;251;251;251;251
0.731662;0.9338235;0.589208;0.825;0.6452575;0.818;251;251;251;251
0.66477674;0.9558824;0.592301;0.822;0.627783;0.818;251;251;251;251
0.70295846;0.9558824;0.6013212;0.838;0.66602945;0.82;251;251;251;251
0.7208798;0.9558824;0.6769234;0.799;0.71100765;0.791;251;251;251;251
0.6702633;0.9558824;0.5969349;0.819;0.71065426;0.793;251;251;251;251
0.7230458;0.9411765;0.68858683;0.804;0.77158904;0.789;251;251;251;251
0.8564074;0.8897059;0.6006587;0.821;0.66068774;0.816;251;251;251;251
0.64502156;0.9558824;0.80838805;0.774;0.8269289;0.771;251;251;251;251
0.65052485;0.9632353;0.672612;0.809;0.6912552;0.807;251;251;251;251
0.6073678;0.97794116;0.631887;0.803;0.636328;0.81;251;251;251;251
0.722786;0.9264706;0.6220483;0.816;0.6527876;0.817;251;251;251;251
0.7525941;0.9411765;0.67012864;0.814;0.7267178;0.789;251;251;251;251
0.6423171;0.9705882;0.68314356;0.809;0.67566735;0.809;251;251;251;251
0.60698617;0.9852941;0.74182826;0.792;0.779545;0.777;251;251;251;251
0.6445566;0.9558824;0.67351705;0.815;0.692314;0.803;251;251;251;251
0.7267453;0.9191176;0.7016306;0.806;0.67504275;0.804;251;251;251;251
0.62677824;0.9558824;0.725006;0.787;0.74044997;0.774;251;251;251;251
0.6700874;0.9705882;0.6683198;0.81;0.71417814;0.789;251;251;251;251
0.6310771;0.9632353;0.7011583;0.8;0.73039794;0.798;251;251;251;251
0.60788405;0.9632353;0.7520886;0.781;0.77457976;0.792;251;251;251;251
0.6353203;0.9558824;0.7383381;0.8;0.7942964;0.779;251;251;251;251
0.6155048;0.9705882;0.71096426;0.803;0.74239683;0.794;251;251;251;251
0.5899747;0.9705882;0.68059784;0.809;0.7073697;0.791;251;251;251;251
0.60101235;0.9705882;0.6990754;0.8;0.7332231;0.8;251;251;251;251
0.62031233;0.97794116;0.90558684;0.746;0.9163524;0.732;251;251;251;251
0.59156626;0.9852941;0.69808006;0.798;0.7679284;0.785;251;251;251;251
0.61699635;0.9632353;0.6503322;0.81;0.7363189;0.782;251;251;251;251
0.6209197;0.9705882;0.7148871;0.801;0.6913456;0.802;251;251;251;251
0.601931;0.9705882;0.6880717;0.811;0.75120145;0.78;251;251;251;251
0.5277095;1.0;0.7210321;0.805;0.73928386;0.785;251;251;251;251
0.5568792;0.9852941;0.69953746;0.792;0.7283933;0.798;251;251;251;251
0.5854814;0.97794116;0.64741015;0.82;0.6699569;0.806;251;251;251;251
0.5325516;1.0;0.69049716;0.808;0.7416964;0.789;251;251;251;251
0.54286706;0.9852941;0.671999;0.818;0.66911525;0.798;251;251;251;251
0.51263213;1.0;0.664802;0.81;0.69182026;0.802;251;251;251;251
0.5905669;0.9705882;0.7558258;0.8;0.74971473;0.783;251;251;251;251
0.56294686;0.9852941;0.7313424;0.782;0.77255523;0.783;251;251;251;251
0.5779021;0.97794116;0.7591192;0.793;0.76604104;0.773;251;251;251;251
0.60532236;0.9852941;0.7287386;0.8;0.75333995;0.778;251;251;251;251
0.5529214;0.9852941;0.666138;0.801;0.6698195;0.797;251;251;251;251
0.6116898;0.9558824;0.70430404;0.801;0.72048604;0.782;251;251;251;251
0.52275276;1.0;0.6431124;0.821;0.6754226;0.809;251;251;251;251
0.54348046;0.9852941;0.72363454;0.795;0.7643697;0.783;251;251;251;251
0.54219794;0.9852941;0.74824;0.781;0.73781466;0.777;251;251;251;251
0.567024;0.9852941;0.7785749;0.778;0.7866023;0.77;251;251;251;251
