loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.484076;0.16176471;2.3004403;0.106;2.3000736;0.099;58;58;58;58
2.392416;0.10294118;2.291559;0.106;2.2909806;0.099;58;58;58;58
2.2499337;0.2720588;2.093904;0.315;2.1152463;0.31;58;58;58;58
1.851381;0.44117647;1.6532258;0.421;1.6938914;0.421;58;58;58;58
1.6159674;0.49264705;1.4308034;0.488;1.4761357;0.497;58;58;58;58
1.7028383;0.5735294;1.3648472;0.534;1.4200481;0.533;58;58;58;58
1.5670437;0.5514706;1.3038881;0.591;1.351775;0.581;58;58;58;58
1.6000181;0.5367647;1.2545522;0.619;1.2908113;0.635;58;58;58;58
1.7102443;0.5808824;1.173871;0.66;1.2113659;0.653;58;58;58;58
1.587736;0.5735294;1.1086404;0.679;1.1393415;0.666;58;58;58;58
1.4837407;0.61764705;1.0510942;0.707;1.0876431;0.689;58;58;58;58
1.3970485;0.64705884;0.99691015;0.728;1.0368388;0.712;58;58;58;58
1.6135784;0.61764705;0.9805839;0.709;1.0051192;0.715;58;58;58;58
1.3585875;0.6838235;0.9340405;0.744;0.9681885;0.729;58;58;58;58
1.2178566;0.77205884;0.91708994;0.731;0.94174045;0.735;58;58;58;58
1.4245044;0.6691176;0.8741689;0.769;0.90795815;0.755;58;58;58;58
1.3712689;0.6691176;0.8453081;0.778;0.8872209;0.763;58;58;58;58
1.2518591;0.7058824;0.8393513;0.778;0.8752847;0.76;58;58;58;58
1.3954784;0.6838235;0.823633;0.779;0.8514;0.778;58;58;58;58
1.5203612;0.6397059;0.7983263;0.785;0.8255345;0.778;58;58;58;58
1.3182173;0.72794116;0.8012218;0.792;0.8264789;0.794;58;58;58;58
1.2697642;0.7058824;0.78179395;0.804;0.8103844;0.8;58;58;58;58
1.3932788;0.7205882;0.7789496;0.805;0.79644537;0.795;58;58;58;58
1.2176683;0.75;0.75669795;0.811;0.77950764;0.801;58;58;58;58
1.360585;0.6838235;0.7511141;0.814;0.77742416;0.802;58;58;58;58
1.2213417;0.7647059;0.7481542;0.807;0.77229124;0.806;58;58;58;58
1.3239919;0.6691176;0.7276776;0.814;0.75571984;0.805;58;58;58;58
0.97533435;0.8382353;0.7212655;0.811;0.76364726;0.79;58;58;58;58
1.1572335;0.7867647;0.7317404;0.796;0.75688016;0.8;58;58;58;58
1.3009053;0.7058824;0.7277561;0.821;0.7565334;0.804;58;58;58;58
1.1284522;0.7941176;0.71450335;0.817;0.7409048;0.814;58;58;58;58
1.309187;0.7132353;0.7074337;0.819;0.7426372;0.803;58;58;58;58
1.1489186;0.7647059;0.7258543;0.816;0.7577672;0.805;58;58;58;58
1.173109;0.75735295;0.70043015;0.811;0.7267345;0.808;58;58;58;58
1.2347889;0.7647059;0.70654404;0.821;0.7337754;0.8;58;58;58;58
1.1530035;0.7794118;0.7214037;0.814;0.7417775;0.8;58;58;58;58
1.2396417;0.74264705;0.71555805;0.821;0.74598205;0.802;58;58;58;58
1.304005;0.75735295;0.7713539;0.781;0.7880189;0.784;58;58;58;58
1.0788648;0.8088235;0.7163915;0.805;0.75632;0.788;58;58;58;58
1.1039773;0.7867647;0.71908075;0.821;0.7506522;0.798;58;58;58;58
1.0603764;0.8161765;0.69942087;0.818;0.7274332;0.803;58;58;58;58
1.2092535;0.75;0.69636106;0.825;0.7297505;0.798;58;58;58;58
1.3747678;0.7132353;0.67248034;0.831;0.7181532;0.813;58;58;58;58
1.2157729;0.7794118;0.66489697;0.828;0.70320934;0.807;58;58;58;58
1.110377;0.7647059;0.66776145;0.821;0.72327656;0.806;58;58;58;58
0.9835119;0.8308824;0.6658685;0.838;0.70821804;0.801;58;58;58;58
1.2605288;0.7352941;0.67282724;0.829;0.7058855;0.812;58;58;58;58
1.139248;0.7867647;0.66264;0.817;0.71534395;0.802;58;58;58;58
1.0181661;0.8382353;0.68209463;0.826;0.72882915;0.8;58;58;58;58
1.2351744;0.7647059;0.6690696;0.828;0.7086256;0.815;58;58;58;58
1.1011915;0.75;0.6816126;0.81;0.71931577;0.801;58;58;58;58
1.1195453;0.8308824;0.69089824;0.811;0.7365913;0.787;58;58;58;58
1.2225877;0.74264705;0.6798037;0.823;0.71756744;0.802;58;58;58;58
1.0992607;0.8235294;0.66057765;0.825;0.71008205;0.807;58;58;58;58
1.1258042;0.7941176;0.6828153;0.818;0.7492374;0.803;58;58;58;58
1.2535491;0.7647059;0.67301553;0.817;0.72847605;0.799;58;58;58;58
1.1946365;0.77205884;0.7202592;0.802;0.7847705;0.78;58;58;58;58
1.1801151;0.7794118;0.6677924;0.831;0.70611346;0.807;58;58;58;58
1.0357976;0.8088235;0.68936527;0.8;0.72160757;0.796;58;58;58;58
1.1194158;0.7867647;0.68073136;0.822;0.7086864;0.805;58;58;58;58
1.0528722;0.7941176;0.6726419;0.829;0.7189608;0.807;58;58;58;58
1.1573852;0.7794118;0.66872716;0.818;0.7302762;0.806;58;58;58;58
1.1337006;0.7647059;0.678886;0.818;0.73090833;0.791;58;58;58;58
0.908288;0.8455882;0.70436466;0.804;0.75510705;0.792;58;58;58;58
1.1173424;0.7941176;0.6835056;0.809;0.73994213;0.805;58;58;58;58
1.1782959;0.77205884;0.6951301;0.817;0.74468714;0.796;58;58;58;58
1.1244963;0.8161765;0.6733343;0.816;0.7355338;0.806;58;58;58;58
1.0686301;0.8014706;0.67075807;0.818;0.7186764;0.807;58;58;58;58
1.0103385;0.8014706;0.68409693;0.817;0.73260045;0.799;58;58;58;58
1.0359113;0.8088235;0.69138074;0.811;0.7581583;0.79;58;58;58;58
1.1269741;0.8014706;0.6668975;0.826;0.72025347;0.803;58;58;58;58
1.0384552;0.8088235;0.6927931;0.806;0.74605393;0.789;58;58;58;58
0.98489356;0.8308824;0.69145674;0.809;0.76450175;0.788;58;58;58;58
0.9440677;0.85294116;0.73574;0.792;0.7690992;0.786;58;58;58;58
0.99802786;0.8235294;0.67681056;0.818;0.7339278;0.8;58;58;58;58
1.1735511;0.77205884;0.6897915;0.816;0.74965996;0.802;58;58;58;58
1.0505906;0.8308824;0.67908853;0.811;0.7479426;0.789;58;58;58;58
0.97630775;0.8382353;0.6873501;0.809;0.7341838;0.807;58;58;58;58
1.0906068;0.7867647;0.7194775;0.797;0.7664862;0.786;58;58;58;58
1.2180421;0.77205884;0.7245448;0.798;0.76903653;0.782;58;58;58;58
1.0293429;0.8161765;0.72125053;0.79;0.7698802;0.777;58;58;58;58
0.93301207;0.8455882;0.71676844;0.796;0.75534767;0.789;58;58;58;58
0.98759353;0.8088235;0.7032664;0.805;0.7603026;0.791;58;58;58;58
0.9129453;0.85294116;0.7416017;0.793;0.7741056;0.783;58;58;58;58
0.9400982;0.8308824;0.73815984;0.795;0.7773528;0.778;58;58;58;58
0.9296776;0.85294116;0.72078913;0.801;0.75976783;0.797;58;58;58;58
0.93767595;0.8382353;0.73576254;0.796;0.7748459;0.782;58;58;58;58
1.0012803;0.8161765;0.71579903;0.803;0.75531584;0.793;58;58;58;58
1.0239655;0.8308824;0.72793245;0.786;0.7788194;0.775;58;58;58;58
0.9326589;0.8308824;0.723444;0.789;0.76286095;0.787;58;58;58;58
0.9118804;0.8382353;0.74499524;0.793;0.7963075;0.778;58;58;58;58
1.1323779;0.7794118;0.7224102;0.797;0.7777585;0.779;58;58;58;58
0.94901663;0.8382353;0.7250778;0.798;0.77092046;0.79;58;58;58;58
0.9012504;0.85294116;0.75861615;0.78;0.7955482;0.779;58;58;58;58
0.8741436;0.86764705;0.77165204;0.783;0.7916722;0.779;58;58;58;58
1.0285368;0.8308824;0.7726231;0.773;0.7848578;0.776;58;58;58;58
0.9264278;0.8308824;0.7546239;0.784;0.8033331;0.775;58;58;58;58
0.9041491;0.86764705;0.7949362;0.761;0.8130008;0.768;58;58;58;58
1.0355927;0.8235294;0.75012034;0.79;0.7844364;0.781;58;58;58;58
1.1594074;0.77205884;0.772879;0.771;0.7979983;0.779;58;58;58;58
0.7370914;0.9191176;0.7802819;0.778;0.8336121;0.768;58;58;58;58
1.0595666;0.7794118;0.7654823;0.785;0.80249697;0.773;58;58;58;58
1.1255865;0.7867647;0.8136659;0.766;0.8190237;0.776;58;58;58;58
0.95501757;0.8382353;0.80568886;0.763;0.8317841;0.764;58;58;58;58
0.79201007;0.88235295;0.78500396;0.776;0.82523346;0.772;58;58;58;58
0.83720124;0.875;0.8341377;0.76;0.8733812;0.757;58;58;58;58
0.86887467;0.85294116;0.8333372;0.767;0.881647;0.752;58;58;58;58
0.9918207;0.8161765;0.7700924;0.783;0.83655834;0.766;58;58;58;58
0.7508687;0.8897059;0.84820294;0.754;0.8739252;0.76;58;58;58;58
0.90291107;0.8382353;0.7846168;0.769;0.84957415;0.769;58;58;58;58
1.0078958;0.8088235;0.7985441;0.771;0.8313138;0.768;58;58;58;58
0.901849;0.8455882;0.81159896;0.768;0.85121876;0.761;58;58;58;58
0.7708781;0.86764705;0.81753606;0.763;0.8650925;0.755;58;58;58;58
0.91855204;0.8308824;0.82170814;0.776;0.8545088;0.758;58;58;58;58
1.0029626;0.8235294;0.8068444;0.767;0.8562734;0.756;58;58;58;58
0.9150572;0.85294116;0.88673043;0.749;0.93429464;0.742;58;58;58;58
0.832852;0.86764705;0.7981423;0.778;0.8797836;0.756;58;58;58;58
0.869629;0.8455882;0.80396694;0.772;0.88748616;0.761;58;58;58;58
