loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5250814;0.10294118;2.3006659;0.109;2.3025453;0.102;67;67;67;67
2.3877804;0.23529412;2.2522817;0.201;2.2535808;0.2;67;67;67;67
2.0547795;0.18382353;1.8905693;0.192;1.8893397;0.202;67;67;67;67
2.0624533;0.23529412;1.8587266;0.252;1.8637664;0.255;67;67;67;67
2.0279484;0.24264705;1.7973588;0.286;1.7980689;0.279;67;67;67;67
1.8370451;0.33088234;1.704817;0.315;1.6963673;0.328;67;67;67;67
1.9585245;0.3970588;1.6083006;0.43;1.6053603;0.455;67;67;67;67
1.6950419;0.4632353;1.4398147;0.518;1.4338511;0.521;67;67;67;67
1.8185005;0.50735295;1.2910326;0.548;1.292325;0.564;67;67;67;67
1.7013848;0.5588235;1.232323;0.595;1.2306019;0.594;67;67;67;67
1.7775267;0.5294118;1.1725032;0.621;1.1847951;0.615;67;67;67;67
1.6434515;0.5955882;1.1350998;0.665;1.1443208;0.653;67;67;67;67
1.6492283;0.5735294;1.0624965;0.689;1.0878835;0.679;67;67;67;67
1.6760031;0.625;1.0714982;0.674;1.0686466;0.689;67;67;67;67
1.6212918;0.5955882;1.0028825;0.745;1.0132861;0.738;67;67;67;67
1.5269749;0.6764706;0.9825706;0.748;0.9842375;0.742;67;67;67;67
1.7292898;0.5808824;0.96220845;0.716;0.9655868;0.722;67;67;67;67
1.4593776;0.6617647;0.93037313;0.741;0.93914986;0.743;67;67;67;67
1.2880714;0.7058824;0.8838099;0.785;0.90627754;0.759;67;67;67;67
1.6613848;0.625;0.8800949;0.76;0.8951064;0.743;67;67;67;67
1.5002972;0.63235295;0.8903624;0.762;0.894682;0.772;67;67;67;67
1.428071;0.6985294;0.8335747;0.788;0.8483192;0.776;67;67;67;67
1.5445839;0.625;0.83464134;0.783;0.8368546;0.78;67;67;67;67
1.1508819;0.6985294;0.8255529;0.778;0.83409697;0.775;67;67;67;67
1.3963909;0.6764706;0.8564283;0.772;0.86263293;0.772;67;67;67;67
1.4454085;0.6985294;0.833178;0.786;0.834779;0.771;67;67;67;67
1.3630854;0.7352941;0.8103379;0.79;0.8131593;0.778;67;67;67;67
1.2668998;0.75;0.8276404;0.778;0.8307699;0.77;67;67;67;67
1.1058453;0.7941176;0.7889672;0.795;0.79699415;0.786;67;67;67;67
1.3488657;0.7058824;0.80074644;0.783;0.8080544;0.786;67;67;67;67
1.4885693;0.6764706;0.7745315;0.795;0.7882095;0.779;67;67;67;67
1.2221415;0.7794118;0.78500044;0.794;0.8001748;0.799;67;67;67;67
1.0707518;0.7867647;0.7975589;0.778;0.8068601;0.767;67;67;67;67
1.0942098;0.7867647;0.7819213;0.791;0.78806776;0.782;67;67;67;67
1.3020594;0.7132353;0.7823524;0.786;0.7920181;0.785;67;67;67;67
1.1681677;0.7794118;0.7694851;0.796;0.7844905;0.78;67;67;67;67
1.1232395;0.7867647;0.77623117;0.782;0.7911052;0.781;67;67;67;67
1.1060088;0.7794118;0.7554515;0.795;0.7750356;0.788;67;67;67;67
1.0803455;0.8014706;0.75599974;0.79;0.7853241;0.777;67;67;67;67
1.0980113;0.8161765;0.76172507;0.78;0.78181607;0.79;67;67;67;67
1.0908164;0.7794118;0.7699041;0.781;0.7973309;0.78;67;67;67;67
1.0525656;0.8161765;0.75532526;0.782;0.778011;0.78;67;67;67;67
1.1099944;0.7867647;0.7734281;0.777;0.79204214;0.775;67;67;67;67
1.5275725;0.6985294;0.7571061;0.793;0.7944745;0.781;67;67;67;67
1.180408;0.77205884;0.75519145;0.796;0.78923196;0.782;67;67;67;67
0.9924796;0.8014706;0.7876687;0.767;0.82174224;0.763;67;67;67;67
1.0539454;0.8088235;0.7581753;0.782;0.7874601;0.775;67;67;67;67
1.0577897;0.8088235;0.753008;0.787;0.78654665;0.781;67;67;67;67
1.0748867;0.7941176;0.7933335;0.764;0.83452094;0.74;67;67;67;67
1.0681769;0.7941176;0.7477491;0.773;0.7904669;0.762;67;67;67;67
1.1076955;0.8014706;0.7579566;0.783;0.80725664;0.77;67;67;67;67
1.023715;0.8014706;0.7854943;0.773;0.81880736;0.763;67;67;67;67
1.0685406;0.8382353;0.7605388;0.783;0.8113735;0.764;67;67;67;67
0.94410497;0.85294116;0.8173833;0.762;0.84748757;0.744;67;67;67;67
1.397202;0.74264705;0.76797557;0.768;0.8127747;0.742;67;67;67;67
1.1852311;0.75735295;0.7459596;0.78;0.7933477;0.763;67;67;67;67
0.9730451;0.8235294;0.7672122;0.784;0.81779915;0.749;67;67;67;67
1.0744355;0.7941176;0.7552792;0.772;0.7937901;0.76;67;67;67;67
1.0693834;0.8161765;0.77799004;0.775;0.83186656;0.755;67;67;67;67
0.94568706;0.8235294;0.76754004;0.775;0.8221778;0.754;67;67;67;67
1.0257888;0.8088235;0.7885241;0.774;0.84856284;0.75;67;67;67;67
1.0100833;0.8235294;0.78381217;0.776;0.83117634;0.75;67;67;67;67
1.0268375;0.8088235;0.79583067;0.767;0.8532512;0.745;67;67;67;67
1.049273;0.8235294;0.819087;0.762;0.88250536;0.739;67;67;67;67
0.95794964;0.8382353;0.78570503;0.772;0.84303445;0.754;67;67;67;67
1.1665028;0.7941176;0.8179386;0.762;0.8899392;0.726;67;67;67;67
1.0439264;0.8161765;0.8100802;0.759;0.86913013;0.744;67;67;67;67
1.1041465;0.8235294;0.7830507;0.761;0.84560996;0.75;67;67;67;67
1.1439185;0.7941176;0.8294046;0.748;0.88013554;0.744;67;67;67;67
1.0156312;0.8014706;0.81895584;0.769;0.88192344;0.739;67;67;67;67
1.2089396;0.77205884;0.8012196;0.769;0.87176925;0.743;67;67;67;67
0.90399873;0.85294116;0.80704087;0.762;0.87563723;0.743;67;67;67;67
1.0284902;0.8088235;0.81463337;0.758;0.8777748;0.737;67;67;67;67
1.1715817;0.8014706;0.8146989;0.755;0.8926538;0.731;67;67;67;67
0.8823339;0.86764705;0.8207008;0.757;0.9007939;0.724;67;67;67;67
1.0754155;0.8014706;0.8137222;0.756;0.8788254;0.739;67;67;67;67
0.8688208;0.8455882;0.83201957;0.757;0.89323896;0.738;67;67;67;67
0.8760656;0.875;0.88037807;0.744;0.94839865;0.726;67;67;67;67
0.9748596;0.8382353;0.86716;0.749;0.94037616;0.728;67;67;67;67
0.95277554;0.8308824;0.8525175;0.755;0.93734986;0.716;67;67;67;67
1.0311255;0.8308824;0.8682476;0.748;0.9405461;0.722;67;67;67;67
0.89619136;0.85294116;0.87565356;0.751;0.9558862;0.731;67;67;67;67
0.76956266;0.9117647;0.85967463;0.738;0.9446947;0.728;67;67;67;67
0.847841;0.875;0.8726036;0.75;0.9506782;0.722;67;67;67;67
0.8659225;0.8602941;0.8780595;0.749;0.96466213;0.722;67;67;67;67
1.1019346;0.8088235;0.83961785;0.752;0.9209692;0.744;67;67;67;67
0.91920465;0.86764705;0.88074946;0.751;0.9588143;0.723;67;67;67;67
0.81578505;0.8897059;0.9233359;0.738;0.99648154;0.706;67;67;67;67
0.75395983;0.89705884;0.8783007;0.743;0.9454042;0.715;67;67;67;67
0.79598767;0.9044118;0.89756966;0.743;0.9551275;0.71;67;67;67;67
0.77060986;0.89705884;0.9092266;0.75;0.9856404;0.711;67;67;67;67
0.88575727;0.8602941;0.8901117;0.747;0.9961864;0.711;67;67;67;67
0.9457613;0.85294116;0.90667504;0.745;1.0016307;0.714;67;67;67;67
0.73463565;0.9117647;0.89054316;0.744;0.9913069;0.711;67;67;67;67
0.7674083;0.9044118;0.87927574;0.742;0.9761565;0.716;67;67;67;67
0.90940094;0.86764705;0.9591447;0.733;1.053585;0.698;67;67;67;67
0.9047681;0.85294116;0.968116;0.736;1.064001;0.691;67;67;67;67
0.9489293;0.85294116;0.942593;0.728;1.0212244;0.697;67;67;67;67
0.85815346;0.86764705;0.8966178;0.737;0.98894787;0.72;67;67;67;67
0.89757824;0.8455882;0.9354453;0.732;1.0430205;0.699;67;67;67;67
0.8504936;0.86764705;0.9958876;0.718;1.0926626;0.691;67;67;67;67
0.81876504;0.8897059;0.9325429;0.732;1.011553;0.692;67;67;67;67
0.8517211;0.8897059;0.9684414;0.727;1.0797216;0.702;67;67;67;67
0.96523744;0.8308824;0.9618256;0.729;1.0894076;0.688;67;67;67;67
0.86181194;0.8602941;0.94845873;0.732;1.0573453;0.701;67;67;67;67
0.8158916;0.88235295;0.9369847;0.744;1.057069;0.702;67;67;67;67
0.88130873;0.85294116;0.99957615;0.724;1.0777631;0.695;67;67;67;67
0.88000226;0.8455882;0.9985231;0.725;1.1078533;0.686;67;67;67;67
0.84491086;0.8602941;1.0117978;0.731;1.0827689;0.692;67;67;67;67
0.82635283;0.875;0.9356404;0.746;1.0402946;0.691;67;67;67;67
0.8173388;0.8897059;0.9792967;0.718;1.0990828;0.691;67;67;67;67
0.9140326;0.85294116;1.0012131;0.716;1.1230743;0.683;67;67;67;67
0.81010664;0.88235295;0.9997738;0.732;1.1225885;0.682;67;67;67;67
0.8819015;0.86764705;0.982108;0.731;1.0950887;0.689;67;67;67;67
0.9823577;0.8382353;1.0021802;0.726;1.1216673;0.678;67;67;67;67
0.6658698;0.9117647;1.0039661;0.725;1.1251307;0.683;67;67;67;67
0.7963953;0.86764705;1.0236264;0.718;1.1631653;0.677;67;67;67;67
0.8086772;0.875;1.0153968;0.727;1.1251255;0.698;67;67;67;67
0.8044009;0.875;1.0019495;0.722;1.151357;0.682;67;67;67;67
0.8468832;0.8602941;0.9914808;0.722;1.0998629;0.686;67;67;67;67
0.7038655;0.9044118;1.0176005;0.739;1.1351095;0.683;67;67;67;67
0.85522187;0.88235295;1.0587412;0.713;1.1901677;0.67;67;67;67;67
0.76329243;0.89705884;1.0151722;0.723;1.1809572;0.675;67;67;67;67
0.91948915;0.8602941;1.0513054;0.714;1.1594331;0.676;67;67;67;67
0.79730403;0.8897059;1.0790744;0.715;1.1980251;0.67;67;67;67;67
0.93393016;0.85294116;1.0487746;0.734;1.1840215;0.678;67;67;67;67
0.6327665;0.9411765;1.0386504;0.72;1.1489798;0.681;67;67;67;67
0.9251823;0.8602941;1.1352278;0.699;1.250439;0.662;67;67;67;67
0.9310658;0.8308824;1.1485595;0.695;1.2528737;0.668;67;67;67;67
0.79507583;0.8897059;1.0517092;0.728;1.17482;0.686;67;67;67;67
0.8880513;0.85294116;1.0822893;0.716;1.2111958;0.676;67;67;67;67
0.8932073;0.8602941;1.0538836;0.731;1.1717608;0.688;67;67;67;67
0.9751164;0.8382353;1.0726168;0.723;1.1826589;0.674;67;67;67;67
0.7437036;0.9117647;1.1070604;0.721;1.2497375;0.66;67;67;67;67
0.79352605;0.89705884;1.1071341;0.703;1.2135227;0.659;67;67;67;67
0.7659708;0.88235295;1.0943367;0.707;1.2106973;0.657;67;67;67;67
0.73226446;0.8897059;1.1004982;0.709;1.2126751;0.677;67;67;67;67
0.7003732;0.9264706;1.1304857;0.705;1.2612451;0.644;67;67;67;67
0.8498783;0.875;1.1172662;0.717;1.2540141;0.668;67;67;67;67
0.8132603;0.875;1.0971812;0.709;1.2165666;0.666;67;67;67;67
0.8890983;0.86764705;1.1272348;0.711;1.2396604;0.67;67;67;67;67
0.82573533;0.86764705;1.1173947;0.714;1.236283;0.673;67;67;67;67
0.8224283;0.8897059;1.0769553;0.72;1.1992178;0.673;67;67;67;67
1.0010993;0.8161765;1.1264043;0.706;1.2248214;0.659;67;67;67;67
0.82900685;0.86764705;1.1254023;0.715;1.2149088;0.67;67;67;67;67
0.86666095;0.875;1.1114432;0.72;1.2300656;0.671;67;67;67;67
0.814845;0.875;1.1053323;0.714;1.2105252;0.673;67;67;67;67
0.8950919;0.8455882;1.1409672;0.709;1.263083;0.672;67;67;67;67
0.8247584;0.88235295;1.1287781;0.713;1.2376254;0.678;67;67;67;67
0.6422745;0.9411765;1.1306998;0.71;1.2631991;0.669;67;67;67;67
0.7618829;0.89705884;1.1333727;0.705;1.251543;0.663;67;67;67;67
0.7687947;0.875;1.1093974;0.713;1.2577759;0.661;67;67;67;67
0.74709034;0.8897059;1.1162361;0.721;1.2613906;0.668;67;67;67;67
0.59884864;0.9558824;1.1718305;0.696;1.3098215;0.649;67;67;67;67
0.9013736;0.8455882;1.1498463;0.706;1.3038538;0.663;67;67;67;67
0.8239062;0.8602941;1.1745181;0.713;1.3006692;0.659;67;67;67;67
0.6567061;0.9264706;1.1449567;0.709;1.2925225;0.654;67;67;67;67
0.82769954;0.8602941;1.1433853;0.705;1.2965176;0.651;67;67;67;67
0.6359639;0.9338235;1.2356997;0.699;1.3705913;0.644;67;67;67;67
0.7141819;0.9191176;1.2366263;0.684;1.4073783;0.662;67;67;67;67
0.69082534;0.9264706;1.1742865;0.693;1.3003147;0.658;67;67;67;67
