loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1824055;0.6985294;0.7816114;0.801;0.81720257;0.778;361;361;361;361
3.1782165;0.7794118;0.65045434;0.84;0.67683476;0.848;361;361;361;361
3.0049992;0.6985294;0.6196422;0.858;0.6401444;0.867;361;361;361;361
2.3519151;0.77205884;0.54750466;0.896;0.57044715;0.894;361;361;361;361
2.2950244;0.7352941;0.5661511;0.897;0.5895906;0.891;361;361;361;361
2.0903392;0.72794116;0.5757896;0.879;0.5959569;0.872;361;361;361;361
1.7814877;0.7941176;0.52077246;0.905;0.5603207;0.894;361;361;361;361
1.5855116;0.8308824;0.4964364;0.915;0.5214648;0.908;361;361;361;361
1.5080115;0.8455882;0.48246095;0.914;0.5103278;0.908;361;361;361;361
1.3794625;0.8455882;0.5028322;0.903;0.5340164;0.899;361;361;361;361
1.3200669;0.8455882;0.47986734;0.908;0.50684047;0.902;361;361;361;361
1.5082643;0.7794118;0.49424988;0.907;0.5120327;0.91;361;361;361;361
1.3299768;0.8161765;0.50048465;0.916;0.52890456;0.903;361;361;361;361
1.2240182;0.8161765;0.49170542;0.89;0.5262431;0.887;361;361;361;361
1.284771;0.8161765;0.4946187;0.894;0.5355148;0.88;361;361;361;361
1.1764998;0.8308824;0.5298478;0.894;0.5573077;0.883;361;361;361;361
1.0763595;0.8455882;0.45964238;0.908;0.46791688;0.897;361;361;361;361
1.0769645;0.86764705;0.4843346;0.899;0.502945;0.884;361;361;361;361
1.0452547;0.86764705;0.502456;0.871;0.5227008;0.869;361;361;361;361
1.1279637;0.8308824;0.5707841;0.868;0.5609098;0.855;361;361;361;361
0.9594573;0.86764705;0.5937971;0.848;0.5882548;0.847;361;361;361;361
1.0186533;0.8602941;0.52365464;0.869;0.54563063;0.865;361;361;361;361
1.0417213;0.85294116;0.53999376;0.864;0.56426084;0.858;361;361;361;361
0.99292016;0.8602941;0.56117505;0.859;0.5430636;0.868;361;361;361;361
1.0176141;0.875;0.59029543;0.852;0.5559831;0.858;361;361;361;361
0.7340613;0.9338235;0.60687256;0.827;0.6333567;0.817;361;361;361;361
0.8367591;0.9191176;0.61564636;0.837;0.6059723;0.832;361;361;361;361
0.8110846;0.9044118;0.5805917;0.844;0.5565355;0.847;361;361;361;361
1.0390451;0.8455882;0.52413094;0.849;0.5440345;0.863;361;361;361;361
1.0563719;0.85294116;0.5662845;0.846;0.5884604;0.836;361;361;361;361
0.8514236;0.8897059;0.5878333;0.829;0.5636405;0.84;361;361;361;361
0.7214449;0.9632353;0.6317997;0.819;0.61578876;0.835;361;361;361;361
0.7931118;0.9338235;0.58235174;0.835;0.59361076;0.849;361;361;361;361
0.8384146;0.9117647;0.6274547;0.83;0.6254419;0.83;361;361;361;361
0.7681247;0.9264706;0.72381806;0.797;0.75471354;0.789;361;361;361;361
0.6677382;0.9705882;0.7039158;0.784;0.68844765;0.81;361;361;361;361
0.7315204;0.9264706;0.6458669;0.831;0.657017;0.811;361;361;361;361
0.7048547;0.9558824;0.67512804;0.814;0.6964977;0.809;361;361;361;361
0.75212264;0.9411765;0.6316433;0.823;0.641075;0.827;361;361;361;361
0.7281059;0.9485294;0.6492318;0.812;0.65338695;0.812;361;361;361;361
0.74538773;0.9338235;0.7117858;0.793;0.68119544;0.8;361;361;361;361
0.7397678;0.9411765;0.6876227;0.803;0.69529605;0.801;361;361;361;361
0.73199785;0.9411765;0.6704707;0.809;0.6481662;0.823;361;361;361;361
0.8121102;0.9191176;0.60797423;0.816;0.6602528;0.809;361;361;361;361
0.6949354;0.97794116;0.66934496;0.803;0.70011944;0.805;361;361;361;361
0.6731851;0.9705882;0.6627802;0.807;0.6872859;0.8;361;361;361;361
0.67685044;0.9632353;0.68908936;0.795;0.7239166;0.772;361;361;361;361
0.6057945;0.97794116;0.73363274;0.779;0.71608216;0.801;361;361;361;361
0.5828714;0.97794116;0.7251608;0.785;0.7059022;0.809;361;361;361;361
0.63782513;0.9632353;0.6947493;0.806;0.6571194;0.82;361;361;361;361
0.62514603;0.9852941;0.6581701;0.821;0.6461388;0.817;361;361;361;361
0.6536297;0.9632353;0.7021299;0.793;0.751827;0.791;361;361;361;361
0.64428747;0.9852941;0.61843926;0.819;0.6219604;0.834;361;361;361;361
0.65662724;0.9558824;0.70246065;0.793;0.68236303;0.812;361;361;361;361
0.6125899;0.9852941;0.70096236;0.788;0.6995778;0.802;361;361;361;361
0.72909915;0.9558824;0.68523043;0.79;0.68790513;0.801;361;361;361;361
0.6513378;0.9485294;0.8354176;0.767;0.80922145;0.762;361;361;361;361
0.602902;0.9852941;0.66169244;0.814;0.6691943;0.807;361;361;361;361
0.60793465;0.9852941;0.67102385;0.796;0.6855648;0.813;361;361;361;361
0.63604844;0.9558824;0.67099476;0.793;0.7112388;0.799;361;361;361;361
0.6297568;0.9632353;0.69157654;0.794;0.684571;0.803;361;361;361;361
0.61983854;0.9852941;0.65499866;0.804;0.64946866;0.816;361;361;361;361
0.5661082;0.99264705;0.685391;0.793;0.734036;0.792;361;361;361;361
0.6561788;0.9558824;0.70198196;0.802;0.748156;0.788;361;361;361;361
0.55390835;0.9852941;0.6743749;0.801;0.7008157;0.799;361;361;361;361
0.5862879;0.9852941;0.61249423;0.812;0.6422288;0.814;361;361;361;361
0.54610527;1.0;0.66077286;0.798;0.6875185;0.807;361;361;361;361
0.56465346;0.9852941;0.60048556;0.818;0.63768303;0.822;361;361;361;361
0.60480237;0.9852941;0.68178743;0.803;0.7066111;0.796;361;361;361;361
0.548028;1.0;0.6367746;0.815;0.6535226;0.821;361;361;361;361
0.55018544;0.99264705;0.66241926;0.793;0.6951817;0.799;361;361;361;361
0.5546715;0.99264705;0.71601355;0.796;0.6932234;0.8;361;361;361;361
0.5661249;0.99264705;0.6536259;0.805;0.6780542;0.807;361;361;361;361
0.65700203;0.9558824;0.6407886;0.806;0.6809972;0.808;361;361;361;361
0.6372332;0.9705882;0.7150723;0.794;0.6956049;0.799;361;361;361;361
0.60239136;0.9852941;0.85008067;0.746;0.90320337;0.756;361;361;361;361
