loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.894854;0.6764706;0.84703094;0.756;0.87060773;0.745;342;342;342;342
3.2660525;0.6985294;0.6989613;0.824;0.74115413;0.808;342;342;342;342
2.6936426;0.7941176;0.60049003;0.902;0.6377086;0.877;342;342;342;342
2.3008447;0.7794118;0.60202485;0.88;0.6365034;0.863;342;342;342;342
2.2593706;0.7132353;0.5762716;0.886;0.60617846;0.873;342;342;342;342
1.8517127;0.8088235;0.5172219;0.903;0.56101114;0.881;342;342;342;342
1.6786892;0.8161765;0.49221602;0.914;0.5223041;0.897;342;342;342;342
1.5127274;0.8382353;0.47528;0.908;0.5141342;0.889;342;342;342;342
1.6876215;0.77205884;0.5115846;0.905;0.53495324;0.888;342;342;342;342
1.7758554;0.75;0.49274594;0.911;0.5221813;0.906;342;342;342;342
1.4505075;0.8088235;0.47853053;0.903;0.51060575;0.897;342;342;342;342
1.6730168;0.75735295;0.5143163;0.882;0.54303795;0.871;342;342;342;342
1.4500029;0.8014706;0.4892647;0.893;0.528478;0.886;342;342;342;342
1.302047;0.8161765;0.46147054;0.897;0.48613665;0.884;342;342;342;342
1.2585618;0.8088235;0.517938;0.896;0.5427188;0.888;342;342;342;342
1.3525798;0.8161765;0.45501423;0.906;0.48477373;0.888;342;342;342;342
1.1671971;0.8382353;0.5032655;0.889;0.5282021;0.872;342;342;342;342
1.264194;0.8088235;0.52952397;0.877;0.5389825;0.874;342;342;342;342
1.156222;0.85294116;0.54086155;0.851;0.5641199;0.863;342;342;342;342
0.97037244;0.875;0.55845594;0.85;0.5858114;0.839;342;342;342;342
1.0650003;0.8235294;0.5249927;0.854;0.52106947;0.861;342;342;342;342
1.0936543;0.8602941;0.5328806;0.856;0.5462062;0.867;342;342;342;342
0.99707633;0.8602941;0.5586433;0.849;0.55655164;0.85;342;342;342;342
1.190697;0.8161765;0.5610596;0.84;0.5804573;0.846;342;342;342;342
1.0254968;0.86764705;0.570952;0.848;0.5901745;0.842;342;342;342;342
1.0528636;0.8602941;0.61791575;0.827;0.6086978;0.837;342;342;342;342
1.0416449;0.875;0.5721647;0.84;0.55816615;0.848;342;342;342;342
0.92260426;0.875;0.6107002;0.821;0.63351804;0.812;342;342;342;342
0.953159;0.86764705;0.57296836;0.839;0.57254255;0.84;342;342;342;342
0.8689987;0.89705884;0.64360315;0.805;0.6833454;0.81;342;342;342;342
0.94558525;0.875;0.6183521;0.815;0.62646914;0.821;342;342;342;342
0.82968616;0.9044118;0.6328475;0.816;0.65899354;0.805;342;342;342;342
0.8326302;0.9044118;0.5767383;0.842;0.6008304;0.826;342;342;342;342
0.79632854;0.9191176;0.6941479;0.771;0.7086882;0.784;342;342;342;342
0.79455674;0.9411765;0.656334;0.808;0.655191;0.808;342;342;342;342
0.7679838;0.9411765;0.6600565;0.809;0.6865507;0.792;342;342;342;342
0.7645621;0.9485294;0.6822214;0.797;0.7104157;0.796;342;342;342;342
0.78224504;0.9338235;0.62225586;0.815;0.6475161;0.82;342;342;342;342
0.87407905;0.9044118;0.6406571;0.806;0.65570724;0.803;342;342;342;342
0.75446755;0.9485294;0.6366682;0.816;0.6347988;0.819;342;342;342;342
0.693013;0.9705882;0.7008091;0.803;0.7027808;0.792;342;342;342;342
0.73230934;0.9558824;0.61190206;0.822;0.6303806;0.827;342;342;342;342
0.67500293;0.9705882;0.63515687;0.818;0.62366503;0.832;342;342;342;342
0.66724926;0.9705882;0.73961854;0.777;0.7726621;0.763;342;342;342;342
0.73464346;0.9558824;0.65860754;0.807;0.6612095;0.805;342;342;342;342
0.7313491;0.9485294;0.6537701;0.808;0.6507099;0.814;342;342;342;342
0.6386039;0.9705882;0.68799615;0.792;0.7443462;0.787;342;342;342;342
0.6435091;0.9705882;0.66688025;0.809;0.68068093;0.809;342;342;342;342
0.66878045;0.9558824;0.6802076;0.821;0.6726083;0.814;342;342;342;342
0.61021876;0.97794116;0.6933535;0.804;0.6734872;0.81;342;342;342;342
0.68422866;0.9632353;0.6837248;0.804;0.680347;0.806;342;342;342;342
0.67435354;0.9558824;0.70374584;0.79;0.70922804;0.784;342;342;342;342
0.78467023;0.9191176;0.82431203;0.782;0.7986744;0.774;342;342;342;342
0.6800416;0.9411765;0.71758205;0.792;0.7383961;0.786;342;342;342;342
0.686249;0.9632353;0.74911743;0.789;0.7367209;0.79;342;342;342;342
0.5986344;0.9852941;0.63849366;0.807;0.65019876;0.814;342;342;342;342
0.61379343;0.9705882;0.70660114;0.797;0.70699596;0.808;342;342;342;342
0.6092176;0.9632353;0.6908586;0.804;0.69868636;0.78;342;342;342;342
0.6165068;0.9411765;0.70307493;0.796;0.71745306;0.793;342;342;342;342
0.6368862;0.9705882;0.6757484;0.81;0.6877646;0.797;342;342;342;342
0.63761806;0.9705882;0.7248885;0.795;0.72969747;0.79;342;342;342;342
0.6812563;0.9558824;0.80446494;0.79;0.8108627;0.778;342;342;342;342
0.65325207;0.9705882;0.80714935;0.767;0.7905994;0.749;342;342;342;342
0.64778095;0.9705882;0.8174918;0.776;0.78127295;0.779;342;342;342;342
0.6399172;0.9558824;0.6989735;0.807;0.6821087;0.802;342;342;342;342
0.65505886;0.9558824;0.84235114;0.773;0.8360572;0.76;342;342;342;342
0.6097378;0.9852941;0.6727996;0.81;0.7031208;0.798;342;342;342;342
0.63233817;0.9632353;0.7284938;0.802;0.7466543;0.792;342;342;342;342
0.5859663;0.97794116;0.6500798;0.815;0.68073565;0.81;342;342;342;342
0.56109154;0.99264705;0.7145793;0.805;0.7348367;0.779;342;342;342;342
0.5831415;0.9632353;0.6792586;0.806;0.64575315;0.812;342;342;342;342
0.5873661;0.9852941;0.6930246;0.804;0.7181111;0.777;342;342;342;342
0.5863504;0.97794116;0.74695307;0.791;0.7556819;0.775;342;342;342;342
0.60693765;0.97794116;0.7161419;0.805;0.71580297;0.798;342;342;342;342
0.676426;0.97794116;0.73661083;0.794;0.73757416;0.792;342;342;342;342
0.6265561;0.9485294;0.68512213;0.808;0.6877787;0.79;342;342;342;342
0.54918283;0.99264705;0.72791874;0.786;0.68460256;0.788;342;342;342;342
0.5879203;0.9632353;0.70461446;0.791;0.7397183;0.78;342;342;342;342
0.5697881;0.9852941;0.7135305;0.805;0.7109577;0.791;342;342;342;342
0.5411937;0.99264705;0.7056888;0.808;0.701298;0.795;342;342;342;342
0.5393393;0.9852941;0.68165576;0.811;0.6639311;0.806;342;342;342;342
0.53166723;0.99264705;0.71774036;0.807;0.6930498;0.796;342;342;342;342
0.54105467;0.99264705;0.6825639;0.813;0.67311615;0.798;342;342;342;342
0.53005666;0.9852941;0.6915259;0.8;0.6989252;0.784;342;342;342;342
0.52529943;0.97794116;0.6766514;0.809;0.6620765;0.802;342;342;342;342
0.53981054;0.99264705;0.6957869;0.811;0.66796654;0.805;342;342;342;342
0.5343713;0.99264705;0.8026951;0.788;0.82731235;0.753;342;342;342;342
0.8012097;0.9191176;0.6860775;0.808;0.6702954;0.792;342;342;342;342
0.6565833;0.9411765;0.7948561;0.773;0.78943175;0.769;342;342;342;342
0.64798594;0.97794116;0.81970465;0.749;0.8253725;0.755;342;342;342;342
0.57685417;0.97794116;0.7469138;0.801;0.70811427;0.801;342;342;342;342
0.55611557;0.99264705;0.72792274;0.79;0.676547;0.799;342;342;342;342
0.5960321;0.9632353;0.71078134;0.792;0.722089;0.8;342;342;342;342
0.56567544;0.97794116;0.7346752;0.789;0.7278269;0.785;342;342;342;342
0.552603;0.97794116;0.74826974;0.799;0.7379516;0.791;342;342;342;342
0.53582937;0.99264705;0.7217377;0.791;0.7258364;0.78;342;342;342;342
0.5384269;0.99264705;0.6743561;0.807;0.69084364;0.795;342;342;342;342
0.56496143;0.97794116;0.70799303;0.793;0.7235842;0.788;342;342;342;342
0.54648685;0.9705882;0.7083309;0.796;0.69129187;0.798;342;342;342;342
0.5360477;0.99264705;0.7832108;0.791;0.7826751;0.786;342;342;342;342
0.58235484;0.9632353;0.710554;0.797;0.718394;0.791;342;342;342;342
0.53124785;1.0;0.69667506;0.811;0.6776223;0.807;342;342;342;342
0.5259848;0.99264705;0.7356178;0.801;0.7211281;0.803;342;342;342;342
0.5380066;0.99264705;0.73460704;0.792;0.7070298;0.796;342;342;342;342
0.5031571;1.0;0.74590534;0.786;0.7538639;0.771;342;342;342;342
0.52151626;0.99264705;0.7273189;0.804;0.706509;0.816;342;342;342;342
0.49444526;1.0;0.7423484;0.798;0.7253158;0.793;342;342;342;342
0.5072577;1.0;0.68645245;0.805;0.68021387;0.798;342;342;342;342
0.49013728;0.99264705;0.72346336;0.803;0.6886006;0.803;342;342;342;342
0.49753612;1.0;0.75490063;0.785;0.7340389;0.788;342;342;342;342
0.5182028;0.97794116;0.7114185;0.794;0.72339916;0.782;342;342;342;342
0.5374801;0.9705882;0.7894516;0.777;0.75519896;0.779;342;342;342;342
0.54219466;0.97794116;0.86545414;0.775;0.9122055;0.739;342;342;342;342
0.68569714;0.9191176;0.7513041;0.792;0.82602745;0.778;342;342;342;342
0.6581937;0.9411765;0.83905417;0.771;0.827744;0.774;342;342;342;342
0.6541565;0.9264706;0.7977598;0.776;0.8362831;0.763;342;342;342;342
0.5590673;0.97794116;0.7778453;0.757;0.8394817;0.753;342;342;342;342
0.55991304;0.97794116;0.8282227;0.774;0.79956007;0.766;342;342;342;342
0.5623721;0.97794116;0.8338011;0.765;0.8313261;0.763;342;342;342;342
0.5608709;0.9632353;0.80170625;0.77;0.8329889;0.769;342;342;342;342
0.52385247;0.99264705;0.77147824;0.79;0.79835194;0.764;342;342;342;342
0.50782406;1.0;0.73612213;0.8;0.7554168;0.795;342;342;342;342
0.5310358;0.9852941;0.73768485;0.792;0.7481222;0.78;342;342;342;342
0.4988143;0.99264705;0.72220916;0.8;0.745803;0.784;342;342;342;342
0.4922137;1.0;0.70788586;0.789;0.7138075;0.794;342;342;342;342
0.4671123;1.0;0.7177561;0.786;0.72493607;0.79;342;342;342;342
0.49980882;0.99264705;0.7080903;0.793;0.70979834;0.802;342;342;342;342
0.484751;1.0;0.7611776;0.788;0.7564714;0.793;342;342;342;342
0.49068302;1.0;0.76271516;0.787;0.738948;0.798;342;342;342;342
0.491304;1.0;0.71797633;0.802;0.7133393;0.786;342;342;342;342
0.49124914;0.99264705;0.7698159;0.793;0.78882545;0.776;342;342;342;342
0.52711225;0.9705882;0.72377574;0.797;0.7324284;0.792;342;342;342;342
0.50668234;0.9852941;0.7418824;0.801;0.7158482;0.808;342;342;342;342
0.49236858;0.9852941;0.70168394;0.802;0.6891508;0.809;342;342;342;342
0.5162137;0.97794116;0.7864104;0.765;0.7817434;0.765;342;342;342;342
