loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.182599;0.61764705;0.7988554;0.783;0.82707125;0.783;417;417;417;417
4.014645;0.6911765;0.61076206;0.855;0.65173554;0.851;417;417;417;417
3.1488514;0.7647059;0.5557465;0.896;0.57541686;0.89;417;417;417;417
2.5209062;0.8235294;0.54256696;0.898;0.5592857;0.89;417;417;417;417
2.431538;0.75735295;0.5272581;0.907;0.5471235;0.895;417;417;417;417
2.0758324;0.8088235;0.50948805;0.912;0.5297225;0.904;417;417;417;417
1.9307114;0.8088235;0.5002104;0.916;0.5271194;0.9;417;417;417;417
1.6998422;0.8014706;0.514593;0.92;0.5486604;0.893;417;417;417;417
1.9259241;0.7205882;0.5195133;0.911;0.5193748;0.904;417;417;417;417
1.5406148;0.8088235;0.5475639;0.906;0.54942644;0.903;417;417;417;417
1.5439997;0.8088235;0.55103135;0.873;0.5408487;0.887;417;417;417;417
1.6749446;0.74264705;0.47847307;0.9;0.4958609;0.879;417;417;417;417
1.394099;0.8308824;0.50034326;0.895;0.5164654;0.896;417;417;417;417
1.2738056;0.8308824;0.45707488;0.897;0.48635143;0.89;417;417;417;417
1.3301561;0.8382353;0.52366793;0.876;0.534796;0.871;417;417;417;417
1.3511152;0.7867647;0.47748035;0.891;0.47707388;0.877;417;417;417;417
1.1361837;0.8455882;0.4631047;0.895;0.48859268;0.897;417;417;417;417
1.084667;0.86764705;0.48528472;0.888;0.50478745;0.875;417;417;417;417
1.1370897;0.8602941;0.57990134;0.848;0.5435224;0.835;417;417;417;417
1.104336;0.8235294;0.5642168;0.856;0.5799725;0.849;417;417;417;417
1.080987;0.875;0.584552;0.85;0.57763094;0.84;417;417;417;417
0.9393699;0.88235295;0.5293887;0.863;0.5279368;0.855;417;417;417;417
0.9599541;0.9044118;0.5977862;0.84;0.57972026;0.832;417;417;417;417
0.9271932;0.8897059;0.53281516;0.857;0.5518187;0.841;417;417;417;417
1.0077033;0.8897059;0.58755076;0.838;0.5768501;0.84;417;417;417;417
1.0063496;0.875;0.54612905;0.849;0.56428474;0.846;417;417;417;417
1.0505712;0.8602941;0.54922575;0.846;0.5541289;0.852;417;417;417;417
0.91355;0.9044118;0.6130737;0.83;0.5885857;0.82;417;417;417;417
0.84554553;0.9264706;0.5579601;0.843;0.5314264;0.854;417;417;417;417
0.88033444;0.9117647;0.58623976;0.824;0.6346238;0.806;417;417;417;417
0.9287039;0.88235295;0.67885214;0.798;0.6772335;0.795;417;417;417;417
0.8580842;0.9044118;0.58295864;0.833;0.58076274;0.829;417;417;417;417
0.86566037;0.8897059;0.6228488;0.823;0.6469038;0.817;417;417;417;417
0.7976666;0.9264706;0.7131974;0.786;0.7141626;0.775;417;417;417;417
0.8088464;0.9338235;0.5717288;0.84;0.59812325;0.814;417;417;417;417
0.6838914;0.97794116;0.5796107;0.844;0.59835917;0.829;417;417;417;417
0.76303977;0.9411765;0.6315465;0.812;0.6235227;0.821;417;417;417;417
0.6979592;0.97794116;0.59750307;0.829;0.6011689;0.824;417;417;417;417
0.7683368;0.9485294;0.6286299;0.826;0.6407227;0.8;417;417;417;417
0.6763798;0.9558824;0.6039559;0.835;0.6104941;0.816;417;417;417;417
