loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6474204;0.61764705;1.1124136;0.698;1.1410333;0.695;224;224;224;224
2.2851777;0.7132353;0.86057615;0.826;0.8985845;0.797;224;224;224;224
1.8764024;0.75;0.69919795;0.868;0.7295407;0.853;224;224;224;224
1.6773319;0.7941176;0.65122116;0.876;0.6747491;0.874;224;224;224;224
1.5769713;0.7941176;0.6192678;0.883;0.64379036;0.873;224;224;224;224
1.59425;0.75;0.58521223;0.896;0.6118246;0.881;224;224;224;224
1.5852718;0.77205884;0.5690844;0.899;0.58796805;0.892;224;224;224;224
1.4611331;0.7867647;0.57999647;0.884;0.59589076;0.876;224;224;224;224
1.2718241;0.8161765;0.5248338;0.901;0.55286074;0.879;224;224;224;224
1.4310604;0.7647059;0.54748344;0.898;0.55613196;0.892;224;224;224;224
1.4303939;0.75;0.50952387;0.906;0.526526;0.898;224;224;224;224
1.3857272;0.77205884;0.5414846;0.873;0.5470876;0.884;224;224;224;224
1.2307885;0.8088235;0.49924982;0.89;0.5091916;0.881;224;224;224;224
1.2918856;0.8014706;0.543192;0.892;0.5505256;0.882;224;224;224;224
1.2067881;0.8014706;0.5324576;0.909;0.52114105;0.9;224;224;224;224
1.3538339;0.75735295;0.49850354;0.9;0.49920705;0.898;224;224;224;224
1.2811319;0.8088235;0.5038796;0.89;0.49972582;0.888;224;224;224;224
1.2073166;0.77205884;0.51964015;0.885;0.51745325;0.875;224;224;224;224
1.1077136;0.8308824;0.45924687;0.9;0.47032604;0.897;224;224;224;224
1.062189;0.8308824;0.49104518;0.881;0.4916676;0.881;224;224;224;224
1.2260612;0.8014706;0.51817834;0.869;0.5108001;0.892;224;224;224;224
1.0392637;0.8308824;0.49954432;0.878;0.50718194;0.879;224;224;224;224
1.069587;0.8308824;0.51115316;0.884;0.49958876;0.879;224;224;224;224
0.9351388;0.8602941;0.51104623;0.878;0.4861903;0.888;224;224;224;224
0.8652462;0.88235295;0.510318;0.87;0.4877457;0.878;224;224;224;224
0.84508073;0.8897059;0.46706986;0.898;0.44987702;0.895;224;224;224;224
0.90966;0.8897059;0.5689667;0.859;0.5327815;0.863;224;224;224;224
0.79557335;0.9117647;0.57982594;0.844;0.54503125;0.862;224;224;224;224
0.8725138;0.875;0.54086244;0.868;0.5108702;0.865;224;224;224;224
1.06062;0.8235294;0.5356422;0.867;0.50627464;0.876;224;224;224;224
1.0728168;0.8235294;0.61842567;0.826;0.60734195;0.829;224;224;224;224
1.0536542;0.85294116;0.5332147;0.851;0.5269235;0.852;224;224;224;224
0.85755754;0.875;0.5921036;0.836;0.548519;0.834;224;224;224;224
0.89027274;0.85294116;0.55049914;0.842;0.5257929;0.849;224;224;224;224
0.80915105;0.9264706;0.5718315;0.839;0.55093724;0.836;224;224;224;224
0.80779815;0.8897059;0.5736039;0.84;0.5464247;0.838;224;224;224;224
0.74855125;0.9338235;0.713301;0.807;0.62980944;0.801;224;224;224;224
0.7525629;0.9117647;0.67770475;0.795;0.6218911;0.803;224;224;224;224
0.8171387;0.89705884;0.56814915;0.836;0.5675887;0.836;224;224;224;224
0.8020794;0.89705884;0.581141;0.828;0.5434071;0.839;224;224;224;224
0.9459214;0.8382353;0.642677;0.813;0.6159925;0.82;224;224;224;224
0.7246326;0.9264706;0.64755076;0.821;0.59618485;0.821;224;224;224;224
0.7635813;0.89705884;0.67000717;0.808;0.6284446;0.808;224;224;224;224
0.74288476;0.9411765;0.6496095;0.813;0.5917402;0.819;224;224;224;224
0.74568486;0.9338235;0.6641688;0.806;0.6333379;0.808;224;224;224;224
0.75694597;0.9264706;0.64262116;0.811;0.5942541;0.809;224;224;224;224
0.7550862;0.9264706;0.6590101;0.816;0.66141075;0.793;224;224;224;224
0.71391296;0.9338235;0.6501547;0.8;0.6042042;0.814;224;224;224;224
0.73382854;0.9338235;0.71506155;0.798;0.6593967;0.805;224;224;224;224
0.7042872;0.9338235;0.6870217;0.805;0.6429432;0.801;224;224;224;224
0.7177875;0.9044118;0.6070657;0.83;0.5927588;0.804;224;224;224;224
0.72440696;0.9264706;0.6786017;0.803;0.64675295;0.812;224;224;224;224
0.59069926;0.97794116;0.71010834;0.786;0.697889;0.786;224;224;224;224
0.6846658;0.9411765;0.70975333;0.802;0.6597992;0.805;224;224;224;224
0.6632052;0.9558824;0.7236645;0.794;0.6742389;0.789;224;224;224;224
0.74823713;0.9191176;0.73833716;0.775;0.6764042;0.79;224;224;224;224
0.5658059;0.97794116;0.6432666;0.813;0.61618227;0.804;224;224;224;224
0.62453055;0.9705882;0.6809914;0.809;0.64898175;0.805;224;224;224;224
0.6266376;0.9632353;0.8350674;0.766;0.7719571;0.765;224;224;224;224
0.53428876;0.99264705;0.7653325;0.779;0.7131082;0.782;224;224;224;224
0.6635914;0.9632353;0.660536;0.818;0.641854;0.8;224;224;224;224
0.6715248;0.9411765;0.6979136;0.792;0.67835027;0.797;224;224;224;224
0.6721763;0.9264706;0.7132429;0.79;0.67266965;0.795;224;224;224;224
0.625967;0.9558824;0.7694069;0.781;0.7122085;0.778;224;224;224;224
0.61918306;0.9705882;0.7747901;0.777;0.7113578;0.791;224;224;224;224
0.55787146;0.9852941;0.7578714;0.786;0.7090636;0.799;224;224;224;224
0.55817574;0.9852941;0.7656376;0.779;0.70942783;0.791;224;224;224;224
0.61882097;0.97794116;0.71737385;0.789;0.70696235;0.795;224;224;224;224
0.61865854;0.9558824;0.6960735;0.805;0.6642165;0.798;224;224;224;224
0.5537257;0.9852941;0.72002876;0.802;0.6726474;0.797;224;224;224;224
0.53445303;0.99264705;0.7317384;0.792;0.7069606;0.793;224;224;224;224
0.5643169;0.9852941;0.75049955;0.786;0.6904559;0.791;224;224;224;224
0.5785538;0.97794116;0.765547;0.779;0.7329825;0.784;224;224;224;224
0.5706315;0.97794116;0.7621839;0.79;0.70261145;0.797;224;224;224;224
0.603516;0.9705882;0.7914169;0.776;0.69511646;0.792;224;224;224;224
0.59812945;0.9558824;0.7698217;0.78;0.7112953;0.783;224;224;224;224
0.57736;0.9852941;0.72959155;0.786;0.7064674;0.783;224;224;224;224
0.5622471;0.97794116;0.7031531;0.798;0.6789868;0.783;224;224;224;224
0.5553292;0.97794116;0.72231793;0.791;0.6886337;0.79;224;224;224;224
0.5201715;0.99264705;0.7241555;0.786;0.6759164;0.786;224;224;224;224
0.53594935;0.9852941;0.7255946;0.784;0.69660294;0.788;224;224;224;224
0.5488423;0.9852941;0.70982057;0.799;0.64116776;0.811;224;224;224;224
0.52320987;1.0;0.7717856;0.784;0.7236684;0.785;224;224;224;224
0.51214886;0.9852941;0.7675596;0.79;0.7123203;0.793;224;224;224;224
0.5471903;0.97794116;0.76219517;0.796;0.7340283;0.78;224;224;224;224
0.5366762;0.99264705;0.7294134;0.781;0.72258484;0.781;224;224;224;224
0.5815649;0.97794116;0.8256913;0.769;0.77454454;0.762;224;224;224;224
0.5590241;0.97794116;0.81416094;0.763;0.7088649;0.789;224;224;224;224
0.5744903;0.9705882;0.83743876;0.763;0.8064392;0.777;224;224;224;224
0.68099797;0.9411765;0.7931223;0.782;0.7204975;0.778;224;224;224;224
0.653919;0.9338235;0.71696186;0.784;0.70663637;0.794;224;224;224;224
0.6577414;0.9558824;0.8630273;0.752;0.8164348;0.757;224;224;224;224
0.59127414;0.9852941;0.7707754;0.772;0.7190696;0.796;224;224;224;224
0.54765517;0.9852941;0.7847062;0.772;0.7761417;0.769;224;224;224;224
0.5682481;0.9852941;0.69610685;0.795;0.6958466;0.792;224;224;224;224
0.54852706;0.99264705;0.76259816;0.776;0.7157658;0.796;224;224;224;224
0.4974441;1.0;0.6896518;0.799;0.6464031;0.806;224;224;224;224
0.5314675;0.9852941;0.6663389;0.803;0.6356012;0.809;224;224;224;224
0.50394785;1.0;0.68822414;0.796;0.658707;0.795;224;224;224;224
0.48174173;1.0;0.6784447;0.793;0.6485253;0.795;224;224;224;224
0.51284504;0.9852941;0.72275966;0.787;0.6746339;0.792;224;224;224;224
0.48745507;1.0;0.67435044;0.806;0.6399852;0.798;224;224;224;224
0.48897728;0.99264705;0.6665048;0.794;0.6427961;0.806;224;224;224;224
0.49349618;0.99264705;0.73519605;0.787;0.69636774;0.79;224;224;224;224
0.50241554;0.9852941;0.7187671;0.786;0.6679232;0.802;224;224;224;224
0.49465942;1.0;0.7286073;0.788;0.69717556;0.785;224;224;224;224
0.5240355;0.9852941;0.72822034;0.784;0.698054;0.787;224;224;224;224
0.5164256;0.99264705;0.7708054;0.775;0.6995541;0.791;224;224;224;224
0.4962152;0.99264705;0.78296983;0.776;0.72384304;0.781;224;224;224;224
0.53456384;0.9632353;0.7346559;0.78;0.7018133;0.774;224;224;224;224
