loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7794514;0.52205884;1.5147529;0.6;1.5701715;0.591;189;189;189;189
2.052839;0.6691176;0.97058415;0.762;1.0171005;0.744;189;189;189;189
1.8131287;0.7205882;0.7975421;0.819;0.8112043;0.82;189;189;189;189
1.7242794;0.6985294;0.7026725;0.849;0.7340945;0.831;189;189;189;189
1.5791912;0.77205884;0.6605403;0.85;0.67861545;0.854;189;189;189;189
1.4936954;0.75735295;0.64390814;0.846;0.64803433;0.873;189;189;189;189
1.609785;0.72794116;0.5912421;0.87;0.6185101;0.873;189;189;189;189
1.3321799;0.7647059;0.5784033;0.885;0.6088009;0.867;189;189;189;189
1.1836894;0.85294116;0.5656334;0.884;0.58451724;0.88;189;189;189;189
1.1762742;0.8161765;0.5618624;0.893;0.5770769;0.88;189;189;189;189
1.182902;0.8382353;0.5779517;0.878;0.6078399;0.88;189;189;189;189
1.3729382;0.7647059;0.5567453;0.879;0.5634019;0.878;189;189;189;189
1.3569546;0.77205884;0.5008088;0.897;0.5307295;0.888;189;189;189;189
1.3666706;0.74264705;0.49699703;0.909;0.5273027;0.889;189;189;189;189
1.3027701;0.7647059;0.48273194;0.912;0.50245315;0.907;189;189;189;189
1.1622471;0.8014706;0.47107312;0.912;0.4939194;0.9;189;189;189;189
1.205895;0.8235294;0.493766;0.898;0.51156145;0.887;189;189;189;189
1.2877266;0.77205884;0.47722873;0.905;0.49530107;0.885;189;189;189;189
1.1335082;0.8014706;0.4963343;0.902;0.5080559;0.9;189;189;189;189
1.3191321;0.75735295;0.50517565;0.891;0.518186;0.894;189;189;189;189
1.2225168;0.7867647;0.5040628;0.899;0.53217566;0.88;189;189;189;189
1.3845891;0.77205884;0.51817757;0.89;0.5260775;0.885;189;189;189;189
1.2851655;0.7794118;0.49029595;0.893;0.50597054;0.894;189;189;189;189
1.1580136;0.7941176;0.48836496;0.88;0.48812857;0.898;189;189;189;189
1.1735789;0.8014706;0.5024272;0.887;0.49946934;0.89;189;189;189;189
1.0583906;0.7941176;0.44216418;0.904;0.46267605;0.904;189;189;189;189
