loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.341763;0.6985294;0.81528175;0.815;0.8287364;0.828;440;440;440;440
4.1872206;0.7132353;0.61541945;0.87;0.6231518;0.876;440;440;440;440
3.339057;0.75;0.5598484;0.896;0.56754047;0.896;440;440;440;440
2.7158356;0.7867647;0.51557904;0.897;0.5262816;0.897;440;440;440;440
2.4650288;0.75735295;0.52439326;0.9;0.5379658;0.898;440;440;440;440
2.3144011;0.75735295;0.50276613;0.906;0.5097618;0.904;440;440;440;440
1.910169;0.8455882;0.5491909;0.884;0.58173573;0.867;440;440;440;440
1.9368591;0.7794118;0.4941648;0.902;0.50153995;0.896;440;440;440;440
1.6757376;0.7941176;0.5136557;0.885;0.5144594;0.886;440;440;440;440
1.8353584;0.7132353;0.5011883;0.897;0.50134957;0.903;440;440;440;440
1.6836281;0.7647059;0.46816632;0.904;0.45924926;0.914;440;440;440;440
1.6214337;0.74264705;0.5168322;0.894;0.5083239;0.889;440;440;440;440
1.4326477;0.7941176;0.47579974;0.894;0.46886566;0.905;440;440;440;440
1.2219994;0.8602941;0.4866207;0.894;0.4936862;0.9;440;440;440;440
1.4792087;0.7794118;0.5154368;0.882;0.5019227;0.886;440;440;440;440
1.1642796;0.8161765;0.5003323;0.885;0.5013321;0.892;440;440;440;440
1.1169001;0.8455882;0.507721;0.875;0.49512127;0.876;440;440;440;440
1.181696;0.8382353;0.5614642;0.843;0.5759275;0.849;440;440;440;440
1.0495486;0.86764705;0.48811305;0.872;0.52111375;0.854;440;440;440;440
1.3401722;0.7647059;0.54876;0.843;0.55525094;0.846;440;440;440;440
1.1055183;0.8602941;0.55942285;0.847;0.5392605;0.869;440;440;440;440
1.1440827;0.8088235;0.57343173;0.836;0.60397315;0.822;440;440;440;440
0.97025156;0.875;0.56752753;0.841;0.5517888;0.841;440;440;440;440
0.96547824;0.8897059;0.54478323;0.855;0.5183875;0.866;440;440;440;440
0.96774316;0.88235295;0.5669625;0.845;0.58342993;0.835;440;440;440;440
0.9543688;0.88235295;0.6481541;0.819;0.66127485;0.804;440;440;440;440
0.894672;0.9044118;0.51469594;0.861;0.5110058;0.835;440;440;440;440
0.8274836;0.9191176;0.55356395;0.841;0.5346183;0.84;440;440;440;440
0.86717224;0.9044118;0.56288165;0.847;0.5734654;0.827;440;440;440;440
0.90113854;0.9191176;0.6653728;0.802;0.654806;0.793;440;440;440;440
0.8959126;0.8897059;0.58593845;0.824;0.58128315;0.834;440;440;440;440
0.88201296;0.9117647;0.56891394;0.835;0.5345296;0.833;440;440;440;440
0.79694927;0.9264706;0.5820904;0.827;0.60465884;0.813;440;440;440;440
0.90968776;0.8897059;0.5385481;0.844;0.56025606;0.826;440;440;440;440
0.7609952;0.9485294;0.63697445;0.826;0.58586204;0.819;440;440;440;440
0.8097065;0.9264706;0.61435324;0.836;0.64977944;0.796;440;440;440;440
0.6827715;0.9852941;0.61284953;0.818;0.6254388;0.804;440;440;440;440
0.697533;0.9705882;0.7296018;0.798;0.7117257;0.789;440;440;440;440
0.7938691;0.9558824;0.5724095;0.826;0.6432012;0.8;440;440;440;440
0.7577121;0.9411765;0.6524825;0.814;0.68736106;0.797;440;440;440;440
0.7098476;0.9705882;0.6184898;0.82;0.6228444;0.81;440;440;440;440
0.71528876;0.9632353;0.5790528;0.831;0.653253;0.789;440;440;440;440
0.64874226;0.97794116;0.65062886;0.807;0.67490065;0.801;440;440;440;440
0.7616542;0.9411765;0.5787607;0.819;0.58439654;0.816;440;440;440;440
0.6638179;0.97794116;0.6562899;0.807;0.6306853;0.8;440;440;440;440
0.7545465;0.9485294;0.60144913;0.816;0.58341986;0.82;440;440;440;440
0.6532944;0.99264705;0.50243545;0.849;0.5203798;0.842;440;440;440;440
0.64536935;0.97794116;0.5375199;0.849;0.5250287;0.844;440;440;440;440
0.64252627;0.97794116;0.5932959;0.823;0.60283226;0.805;440;440;440;440
0.67149603;0.9558824;0.60179895;0.811;0.6041533;0.824;440;440;440;440
0.6810237;0.9632353;0.5785307;0.829;0.6091339;0.824;440;440;440;440
0.69697505;0.9632353;0.5926082;0.83;0.6265931;0.808;440;440;440;440
0.6952068;0.9411765;0.60064214;0.824;0.63389707;0.801;440;440;440;440
0.75482583;0.9117647;0.5196992;0.855;0.54808444;0.829;440;440;440;440
