loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7257698;0.43382353;1.7692158;0.507;1.8141811;0.492;174;174;174;174
1.961282;0.6544118;0.9931327;0.69;1.0286808;0.689;174;174;174;174
1.7961979;0.6911765;0.81392175;0.814;0.83377975;0.81;174;174;174;174
1.5162127;0.77205884;0.7390633;0.842;0.7673924;0.83;174;174;174;174
1.5574418;0.74264705;0.6546904;0.853;0.6675614;0.864;174;174;174;174
1.3241329;0.7794118;0.6288998;0.87;0.6398192;0.873;174;174;174;174
1.354913;0.77205884;0.59826374;0.882;0.607686;0.875;174;174;174;174
1.1840166;0.8308824;0.5630781;0.892;0.56339705;0.896;174;174;174;174
1.1210908;0.8382353;0.56478155;0.889;0.5727944;0.889;174;174;174;174
1.247699;0.8088235;0.56499165;0.89;0.5758433;0.884;174;174;174;174
1.2874235;0.7352941;0.58667135;0.866;0.5948708;0.874;174;174;174;174
1.279879;0.7794118;0.5288637;0.884;0.52679753;0.895;174;174;174;174
1.2935576;0.77205884;0.5163015;0.895;0.51491153;0.897;174;174;174;174
1.2505708;0.7867647;0.51987696;0.9;0.513569;0.897;174;174;174;174
1.2469777;0.77205884;0.5205575;0.901;0.52591574;0.898;174;174;174;174
1.1992038;0.77205884;0.50758755;0.902;0.50577414;0.908;174;174;174;174
1.1624508;0.8014706;0.520011;0.913;0.50485367;0.904;174;174;174;174
1.2708426;0.7794118;0.5382497;0.889;0.5267014;0.893;174;174;174;174
1.0957245;0.8088235;0.5037864;0.899;0.4868167;0.905;174;174;174;174
1.2506562;0.7647059;0.5285515;0.893;0.51379985;0.907;174;174;174;174
1.1510081;0.8014706;0.5339567;0.883;0.5107747;0.905;174;174;174;174
1.1422733;0.8014706;0.56768215;0.875;0.53742915;0.9;174;174;174;174
1.0021417;0.8382353;0.4887542;0.901;0.46564186;0.912;174;174;174;174
1.0859644;0.7941176;0.5110932;0.889;0.49386945;0.904;174;174;174;174
0.94979787;0.86764705;0.49745807;0.89;0.47911528;0.896;174;174;174;174
1.0129013;0.8235294;0.51527935;0.896;0.49552974;0.902;174;174;174;174
