loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9396396;0.64705884;0.82518977;0.808;0.84344167;0.793;412;412;412;412
3.7977457;0.7205882;0.61835295;0.866;0.60893565;0.882;412;412;412;412
3.3206315;0.7058824;0.60056657;0.861;0.6054803;0.872;412;412;412;412
2.7879386;0.7352941;0.55455923;0.895;0.55004334;0.882;412;412;412;412
2.4107635;0.77205884;0.55402625;0.895;0.5342991;0.908;412;412;412;412
2.4105785;0.6691176;0.5279662;0.909;0.52200854;0.9;412;412;412;412
2.1039486;0.75735295;0.5115195;0.88;0.49849537;0.901;412;412;412;412
1.8051211;0.7794118;0.5227371;0.892;0.49645975;0.9;412;412;412;412
1.7728224;0.7647059;0.51582533;0.888;0.50855815;0.889;412;412;412;412
1.6797602;0.77205884;0.48748744;0.892;0.48419654;0.888;412;412;412;412
1.5719783;0.7867647;0.5351727;0.885;0.49031562;0.902;412;412;412;412
1.4215497;0.8088235;0.52596426;0.9;0.5005176;0.903;412;412;412;412
1.4408503;0.8161765;0.5149842;0.888;0.49204916;0.88;412;412;412;412
1.3755388;0.8161765;0.49632898;0.887;0.4998949;0.877;412;412;412;412
1.3111953;0.8014706;0.48885322;0.9;0.46212572;0.892;412;412;412;412
1.2259192;0.875;0.5106794;0.884;0.48093328;0.884;412;412;412;412
1.1302619;0.8235294;0.48803484;0.887;0.4789245;0.883;412;412;412;412
1.1560616;0.8455882;0.5494598;0.871;0.50547475;0.874;412;412;412;412
1.0802474;0.8455882;0.5800686;0.861;0.53301215;0.875;412;412;412;412
1.0420752;0.8602941;0.62782407;0.833;0.5851425;0.839;412;412;412;412
0.91627204;0.9044118;0.54683435;0.859;0.52635163;0.862;412;412;412;412
1.0268013;0.875;0.54052573;0.879;0.4978403;0.868;412;412;412;412
0.8632068;0.9191176;0.64377475;0.832;0.5743483;0.828;412;412;412;412
1.0660799;0.85294116;0.5703276;0.85;0.55218333;0.835;412;412;412;412
1.0298084;0.8455882;0.5816862;0.851;0.5475336;0.835;412;412;412;412
0.93573;0.9117647;0.61275226;0.838;0.5519394;0.835;412;412;412;412
1.0369737;0.86764705;0.6876033;0.816;0.6237288;0.822;412;412;412;412
0.9183978;0.88235295;0.6117009;0.837;0.5446593;0.838;412;412;412;412
0.8811399;0.9338235;0.6990689;0.805;0.67205787;0.798;412;412;412;412
0.80944014;0.9338235;0.73119956;0.802;0.6561156;0.818;412;412;412;412
0.8528131;0.9264706;0.6546706;0.824;0.61035323;0.827;412;412;412;412
0.8460431;0.9411765;0.68662745;0.812;0.60030425;0.826;412;412;412;412
0.93557364;0.9044118;0.70453215;0.809;0.65525794;0.808;412;412;412;412
0.86898494;0.89705884;0.7153853;0.809;0.6446841;0.81;412;412;412;412
0.7970069;0.9264706;0.68757045;0.812;0.63441414;0.818;412;412;412;412
0.80737793;0.9191176;0.7160431;0.808;0.64941156;0.812;412;412;412;412
0.81646466;0.9411765;0.6757051;0.811;0.61675566;0.817;412;412;412;412
0.70215946;0.9705882;0.6410425;0.839;0.5940508;0.83;412;412;412;412
0.796039;0.9264706;0.6142866;0.84;0.5576944;0.846;412;412;412;412
0.64501804;0.9852941;0.6403721;0.835;0.5752836;0.821;412;412;412;412
0.7858966;0.9485294;0.6797619;0.813;0.6030417;0.844;412;412;412;412
0.75356066;0.9411765;0.63694006;0.832;0.60277194;0.827;412;412;412;412
0.6698288;0.97794116;0.70243096;0.799;0.6814371;0.801;412;412;412;412
0.6874952;0.9485294;0.65421355;0.824;0.6160799;0.824;412;412;412;412
0.7608913;0.9411765;0.6670912;0.832;0.62009645;0.833;412;412;412;412
0.6635278;0.9632353;0.6653379;0.817;0.6286616;0.832;412;412;412;412
0.6145333;1.0;0.6661248;0.816;0.62839586;0.813;412;412;412;412
0.6929435;0.9632353;0.7053456;0.81;0.65384024;0.825;412;412;412;412
0.771678;0.9485294;0.67545825;0.822;0.6513139;0.813;412;412;412;412
0.65897024;0.97794116;0.68489414;0.813;0.63810545;0.808;412;412;412;412
0.6317671;0.97794116;0.7092682;0.798;0.6308719;0.817;412;412;412;412
0.63087016;0.9632353;0.7694767;0.79;0.69773936;0.807;412;412;412;412
0.68784994;0.9338235;0.7270452;0.81;0.69203025;0.791;412;412;412;412
0.6935437;0.9558824;0.76672494;0.782;0.6670794;0.81;412;412;412;412
0.6269553;0.9558824;0.6810213;0.817;0.6453773;0.805;412;412;412;412
0.607889;0.97794116;0.6764776;0.813;0.6156455;0.818;412;412;412;412
0.59091085;0.9852941;0.6968616;0.805;0.6416827;0.813;412;412;412;412
0.6617903;0.9485294;0.7541355;0.786;0.6983646;0.796;412;412;412;412
0.6052186;0.97794116;0.69138205;0.825;0.6417907;0.811;412;412;412;412
0.6325057;0.9705882;0.66560996;0.826;0.6345713;0.814;412;412;412;412
0.6111905;0.9705882;0.6890599;0.813;0.62721485;0.82;412;412;412;412
0.6012788;0.97794116;0.6662552;0.824;0.6338456;0.817;412;412;412;412
0.55721545;1.0;0.6506235;0.837;0.6242064;0.824;412;412;412;412
0.5805984;0.9852941;0.8247394;0.765;0.75282294;0.776;412;412;412;412
0.5929408;0.99264705;0.7759377;0.78;0.72519886;0.782;412;412;412;412
0.6171189;0.9852941;0.69438064;0.815;0.617082;0.823;412;412;412;412
0.6589878;0.9632353;0.73449606;0.798;0.7004323;0.785;412;412;412;412
0.61759245;0.9705882;0.7692491;0.78;0.69643456;0.795;412;412;412;412
0.6487828;0.97794116;0.77023166;0.799;0.7021579;0.802;412;412;412;412
0.6316515;0.9705882;0.84171873;0.762;0.7801528;0.771;412;412;412;412
0.67528343;0.9411765;0.7040884;0.811;0.71944577;0.79;412;412;412;412
0.6063551;0.97794116;0.75156873;0.809;0.6802162;0.8;412;412;412;412
0.5762565;0.9852941;0.64932096;0.82;0.61515206;0.839;412;412;412;412
0.5773365;0.97794116;0.6638143;0.815;0.649308;0.806;412;412;412;412
0.53765213;0.99264705;0.6655173;0.818;0.6338135;0.823;412;412;412;412
0.5641275;0.99264705;0.6552896;0.816;0.61931217;0.828;412;412;412;412
