loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.729076;0.49264705;1.5708479;0.514;1.5842165;0.535;181;181;181;181
1.974128;0.6544118;0.9863558;0.775;1.0215367;0.759;181;181;181;181
1.8251634;0.6838235;0.81951874;0.814;0.8412639;0.809;181;181;181;181
1.5854859;0.7205882;0.7616767;0.835;0.7635953;0.843;181;181;181;181
1.6355724;0.72794116;0.7172178;0.849;0.71695375;0.848;181;181;181;181
1.4608858;0.77205884;0.6484285;0.862;0.6377482;0.864;181;181;181;181
1.3059344;0.7794118;0.65252733;0.864;0.6545783;0.867;181;181;181;181
1.3542209;0.77205884;0.6055135;0.883;0.6140234;0.887;181;181;181;181
1.4442642;0.75;0.59932494;0.891;0.59475666;0.888;181;181;181;181
1.3362443;0.77205884;0.56578434;0.896;0.55142504;0.904;181;181;181;181
1.2492772;0.7941176;0.5748276;0.891;0.56546456;0.886;181;181;181;181
1.006804;0.8602941;0.56019;0.883;0.560049;0.893;181;181;181;181
1.1795813;0.7867647;0.5414143;0.903;0.52860683;0.904;181;181;181;181
1.2011335;0.7941176;0.5653173;0.887;0.54343784;0.905;181;181;181;181
1.3469927;0.7647059;0.5502708;0.895;0.5281638;0.904;181;181;181;181
1.1115797;0.8382353;0.55075336;0.895;0.53167903;0.903;181;181;181;181
1.174324;0.7867647;0.5808034;0.882;0.5462387;0.897;181;181;181;181
1.2511013;0.7794118;0.5762119;0.871;0.558921;0.884;181;181;181;181
1.3214272;0.7352941;0.5516378;0.893;0.5148368;0.906;181;181;181;181
1.1761222;0.7867647;0.5429732;0.884;0.5076726;0.907;181;181;181;181
1.0087564;0.8382353;0.5273025;0.892;0.49116138;0.905;181;181;181;181
1.0749626;0.8161765;0.52748847;0.896;0.49435204;0.91;181;181;181;181
1.0198134;0.8308824;0.60915947;0.848;0.55501556;0.881;181;181;181;181
0.9680042;0.875;0.6520989;0.831;0.5948263;0.846;181;181;181;181
0.91988945;0.86764705;0.5696581;0.873;0.52317756;0.896;181;181;181;181
1.0133009;0.8308824;0.53468835;0.875;0.4949307;0.896;181;181;181;181
1.1149257;0.8161765;0.5653887;0.863;0.5099789;0.902;181;181;181;181
0.9333558;0.85294116;0.56041676;0.875;0.5129082;0.886;181;181;181;181
0.9432669;0.86764705;0.62537634;0.844;0.5764125;0.857;181;181;181;181
0.85390216;0.9117647;0.54975593;0.871;0.49408337;0.888;181;181;181;181
0.93462276;0.8455882;0.5867928;0.85;0.5359251;0.869;181;181;181;181
0.9858521;0.8455882;0.5748077;0.851;0.5198087;0.88;181;181;181;181
