loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2663813;0.6764706;0.8258576;0.772;0.81742084;0.769;297;297;297;297
2.9708107;0.64705884;0.7394;0.844;0.75972074;0.851;297;297;297;297
2.3725395;0.75;0.6510946;0.882;0.6665636;0.883;297;297;297;297
1.9815923;0.8235294;0.59403163;0.892;0.6211008;0.89;297;297;297;297
1.9433899;0.7941176;0.6102364;0.899;0.6157287;0.9;297;297;297;297
1.717634;0.7941176;0.56192756;0.903;0.5755459;0.904;297;297;297;297
1.6675382;0.8014706;0.56616175;0.91;0.5766013;0.907;297;297;297;297
1.5221006;0.7941176;0.5387841;0.914;0.5541817;0.893;297;297;297;297
1.3563572;0.8602941;0.50834495;0.912;0.51879114;0.892;297;297;297;297
1.4654633;0.8014706;0.6213412;0.866;0.5975687;0.873;297;297;297;297
1.3084071;0.86764705;0.5074879;0.912;0.5151686;0.909;297;297;297;297
1.5087718;0.7647059;0.5550398;0.899;0.545964;0.907;297;297;297;297
1.2683926;0.8308824;0.52592874;0.898;0.52151895;0.908;297;297;297;297
1.2429092;0.8382353;0.5505324;0.901;0.5384497;0.906;297;297;297;297
1.1904835;0.8455882;0.5039364;0.908;0.5057171;0.9;297;297;297;297
1.2581279;0.7941176;0.5660743;0.873;0.5781097;0.865;297;297;297;297
1.1993417;0.7941176;0.5117873;0.882;0.5071629;0.887;297;297;297;297
1.3191103;0.7794118;0.559003;0.879;0.5386361;0.894;297;297;297;297
1.1249421;0.8235294;0.5328661;0.874;0.5376677;0.87;297;297;297;297
1.2491627;0.7867647;0.5976348;0.865;0.57515067;0.861;297;297;297;297
1.1509869;0.8088235;0.49983004;0.88;0.4999399;0.879;297;297;297;297
0.9823283;0.89705884;0.56232125;0.854;0.5328426;0.871;297;297;297;297
0.8466575;0.9117647;0.5167013;0.875;0.47132978;0.899;297;297;297;297
1.1259142;0.8088235;0.56549245;0.858;0.5487335;0.868;297;297;297;297
1.028194;0.8235294;0.5280484;0.875;0.52352035;0.867;297;297;297;297
1.005989;0.85294116;0.5277654;0.867;0.52274066;0.863;297;297;297;297
0.93473154;0.88235295;0.6060256;0.853;0.5891442;0.846;297;297;297;297
0.98344034;0.8308824;0.532015;0.867;0.51344365;0.868;297;297;297;297
0.99009705;0.8455882;0.6061494;0.835;0.57726294;0.825;297;297;297;297
1.048512;0.8455882;0.63599074;0.811;0.63835716;0.813;297;297;297;297
0.7254688;0.9411765;0.56789166;0.853;0.54130673;0.851;297;297;297;297
0.86514735;0.89705884;0.57273644;0.848;0.55465496;0.845;297;297;297;297
0.9255442;0.8455882;0.5888983;0.842;0.54224735;0.846;297;297;297;297
0.83290726;0.89705884;0.60790205;0.828;0.60058814;0.826;297;297;297;297
0.8359117;0.9117647;0.65657395;0.817;0.65580726;0.808;297;297;297;297
0.717924;0.9558824;0.6523555;0.817;0.6083598;0.819;297;297;297;297
0.7024914;0.9485294;0.668601;0.814;0.6245112;0.809;297;297;297;297
0.804938;0.9264706;0.6935749;0.823;0.6595561;0.801;297;297;297;297
0.705546;0.9558824;0.6704575;0.812;0.6835551;0.797;297;297;297;297
0.7189949;0.9558824;0.65054077;0.823;0.6386804;0.813;297;297;297;297
0.7209151;0.9338235;0.6548346;0.818;0.6156993;0.823;297;297;297;297
0.821051;0.9117647;0.71350765;0.802;0.70984375;0.8;297;297;297;297
0.80512273;0.9264706;0.68945974;0.806;0.6935315;0.795;297;297;297;297
0.73426384;0.9338235;0.6983379;0.797;0.66131175;0.808;297;297;297;297
0.6300888;1.0;0.6918629;0.809;0.64604765;0.817;297;297;297;297
0.66938794;0.9852941;0.64715725;0.813;0.6440481;0.806;297;297;297;297
0.6896933;0.9632353;0.662492;0.825;0.6820452;0.802;297;297;297;297
0.66552955;0.9485294;0.7062771;0.789;0.6681523;0.81;297;297;297;297
0.66712546;0.9632353;0.64263093;0.823;0.61669374;0.835;297;297;297;297
0.58813506;0.9852941;0.7351839;0.791;0.6808939;0.8;297;297;297;297
0.6586379;0.9632353;0.65710413;0.816;0.6614895;0.81;297;297;297;297
0.6522924;0.9705882;0.6911728;0.816;0.6724551;0.811;297;297;297;297
0.64172703;0.97794116;0.68726647;0.808;0.7031499;0.801;297;297;297;297
0.6437324;0.9411765;0.66865456;0.819;0.6514709;0.813;297;297;297;297
0.66671336;0.9632353;0.81236356;0.781;0.80192083;0.773;297;297;297;297
0.66180277;0.9632353;0.75988793;0.771;0.7315337;0.79;297;297;297;297
0.67339563;0.9632353;0.7207291;0.791;0.689219;0.811;297;297;297;297
0.6178531;0.9705882;0.69654197;0.814;0.6691884;0.813;297;297;297;297
0.63555115;0.97794116;0.7319387;0.802;0.7563619;0.78;297;297;297;297
0.65851295;0.9632353;0.6619337;0.81;0.6293202;0.822;297;297;297;297
0.6890173;0.9411765;0.818845;0.769;0.7360029;0.797;297;297;297;297
0.74990124;0.9411765;0.60397315;0.831;0.6297744;0.815;297;297;297;297
0.65494823;0.9558824;0.6550579;0.8;0.7158532;0.785;297;297;297;297
0.69854856;0.9117647;0.6786298;0.809;0.6813182;0.802;297;297;297;297
0.60880965;0.99264705;0.6654121;0.818;0.6760491;0.803;297;297;297;297
0.62223583;0.9632353;0.69582;0.792;0.6900253;0.797;297;297;297;297
0.6120564;0.9705882;0.64976364;0.819;0.63688284;0.808;297;297;297;297
0.57764274;0.97794116;0.690029;0.816;0.64126074;0.81;297;297;297;297
0.60063833;0.9705882;0.6346604;0.83;0.6140711;0.82;297;297;297;297
0.59239376;0.9852941;0.6524593;0.807;0.64508814;0.818;297;297;297;297
0.5692241;0.99264705;0.6575159;0.818;0.6700166;0.796;297;297;297;297
0.5809202;0.99264705;0.6285836;0.831;0.62647444;0.815;297;297;297;297
0.5497131;0.99264705;0.61287344;0.831;0.62140983;0.815;297;297;297;297
0.5343869;0.9852941;0.64946157;0.813;0.64289194;0.814;297;297;297;297
0.56838584;0.9705882;0.62534314;0.831;0.63505507;0.808;297;297;297;297
0.54909647;0.99264705;0.6969175;0.8;0.67594045;0.808;297;297;297;297
0.5492766;0.9852941;0.6891463;0.808;0.6519433;0.809;297;297;297;297
0.5321178;0.9852941;0.64289105;0.82;0.6495506;0.821;297;297;297;297
0.5224186;0.9852941;0.67313075;0.809;0.6558991;0.809;297;297;297;297
0.52666736;1.0;0.64653766;0.824;0.6468779;0.815;297;297;297;297
0.5513697;0.99264705;0.6607084;0.81;0.6579753;0.809;297;297;297;297
0.51875794;1.0;0.6559291;0.813;0.6704901;0.803;297;297;297;297
0.55635035;0.97794116;0.71625143;0.796;0.6871777;0.801;297;297;297;297
0.55503273;0.9705882;0.7025985;0.8;0.71146095;0.803;297;297;297;297
