loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4807522;0.6397059;0.8891847;0.766;0.87892437;0.753;291;291;291;291
2.7402396;0.7205882;0.73287696;0.855;0.7514883;0.853;291;291;291;291
2.3044577;0.7647059;0.6583066;0.874;0.66850626;0.876;291;291;291;291
1.9994917;0.7794118;0.58932734;0.888;0.5988519;0.881;291;291;291;291
1.8263113;0.75;0.57053524;0.886;0.5877217;0.887;291;291;291;291
1.9763327;0.6985294;0.5456486;0.895;0.5610457;0.903;291;291;291;291
1.7157636;0.75735295;0.593066;0.882;0.6075373;0.88;291;291;291;291
1.7686152;0.75;0.5875482;0.893;0.5938542;0.885;291;291;291;291
1.6321971;0.74264705;0.50039566;0.919;0.50734967;0.912;291;291;291;291
1.495503;0.8161765;0.5103331;0.908;0.5270072;0.897;291;291;291;291
1.4897428;0.75;0.5083164;0.914;0.5231422;0.91;291;291;291;291
1.3704126;0.7941176;0.5175557;0.901;0.52112466;0.903;291;291;291;291
1.4033986;0.77205884;0.5249257;0.896;0.52529234;0.897;291;291;291;291
1.2130198;0.8308824;0.5027264;0.908;0.5010512;0.909;291;291;291;291
1.3965437;0.77205884;0.5417156;0.883;0.538898;0.892;291;291;291;291
1.1138209;0.875;0.5325464;0.9;0.53177905;0.896;291;291;291;291
1.2921336;0.8088235;0.45766935;0.917;0.45425883;0.916;291;291;291;291
1.0871966;0.85294116;0.5159174;0.894;0.5165607;0.897;291;291;291;291
1.0410624;0.8602941;0.4989399;0.888;0.5032195;0.89;291;291;291;291
1.1635392;0.7941176;0.560484;0.869;0.5441271;0.871;291;291;291;291
1.1512252;0.8088235;0.51941204;0.874;0.51138467;0.867;291;291;291;291
1.0332792;0.8455882;0.49583516;0.879;0.5037121;0.88;291;291;291;291
1.2396603;0.8014706;0.47758153;0.879;0.4725693;0.886;291;291;291;291
0.90652156;0.8897059;0.5327573;0.856;0.52981734;0.863;291;291;291;291
1.0965743;0.8382353;0.4923611;0.879;0.50695074;0.864;291;291;291;291
0.9191528;0.88235295;0.5382757;0.86;0.5714192;0.849;291;291;291;291
