loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4260225;0.10294118;2.3039496;0.093;2.3034835;0.116;40;40;40;40
2.365053;0.073529415;2.3034556;0.093;2.3024285;0.116;40;40;40;40
2.334556;0.13970588;2.3031116;0.089;2.3016596;0.11;40;40;40;40
2.3203604;0.073529415;2.30297;0.089;2.300983;0.11;40;40;40;40
2.309333;0.13235295;2.3028169;0.107;2.300265;0.126;40;40;40;40
2.3086488;0.11764706;2.3028257;0.107;2.2998357;0.126;40;40;40;40
2.3007565;0.13970588;2.3027003;0.107;2.2996283;0.126;40;40;40;40
2.2996032;0.13970588;2.3027647;0.107;2.2994947;0.126;40;40;40;40
2.302098;0.080882356;2.3027976;0.107;2.2992783;0.126;40;40;40;40
2.2998862;0.0882353;2.3027837;0.107;2.2992074;0.126;40;40;40;40
2.305841;0.13970588;2.3028402;0.107;2.299235;0.126;40;40;40;40
2.2958148;0.16911764;2.3027997;0.107;2.2990766;0.126;40;40;40;40
2.2977195;0.11029412;2.302843;0.107;2.2990286;0.126;40;40;40;40
2.3026016;0.080882356;2.302919;0.107;2.2991042;0.126;40;40;40;40
2.3014321;0.0882353;2.3028123;0.107;2.2991;0.126;40;40;40;40
2.3022661;0.14705883;2.3028917;0.107;2.2990496;0.126;40;40;40;40
2.3033988;0.11029412;2.302795;0.107;2.2991204;0.126;40;40;40;40
2.307494;0.0882353;2.3027852;0.107;2.299134;0.126;40;40;40;40
2.3010516;0.0882353;2.3027759;0.107;2.2990556;0.126;40;40;40;40
2.2931468;0.125;2.3027692;0.107;2.2991214;0.126;40;40;40;40
2.3038483;0.080882356;2.3028162;0.107;2.299131;0.126;40;40;40;40
2.3001246;0.080882356;2.302836;0.107;2.2991085;0.126;40;40;40;40
2.302291;0.11029412;2.3028548;0.107;2.2992465;0.126;40;40;40;40
2.302952;0.080882356;2.302928;0.107;2.299095;0.126;40;40;40;40
2.2994573;0.13235295;2.3028755;0.107;2.2990515;0.126;40;40;40;40
2.3002253;0.11764706;2.3028939;0.107;2.2990406;0.126;40;40;40;40
2.3051581;0.11029412;2.3029137;0.107;2.299081;0.126;40;40;40;40
2.3066475;0.080882356;2.302948;0.107;2.2990134;0.126;40;40;40;40
2.2979324;0.125;2.3028388;0.107;2.2991436;0.126;40;40;40;40
2.3008096;0.10294118;2.3029308;0.107;2.2989302;0.126;40;40;40;40
2.2976882;0.11764706;2.3028336;0.107;2.2990303;0.126;40;40;40;40
2.2998123;0.0882353;2.302783;0.107;2.298973;0.126;40;40;40;40
2.3009522;0.11764706;2.3028762;0.107;2.2991045;0.126;40;40;40;40
2.2984476;0.11764706;2.302834;0.107;2.2990417;0.126;40;40;40;40
2.3050017;0.10294118;2.3028176;0.107;2.2991264;0.126;40;40;40;40
2.3011034;0.13235295;2.302844;0.107;2.298966;0.126;40;40;40;40
2.2920241;0.16911764;2.3028054;0.107;2.2990618;0.126;40;40;40;40
2.3034213;0.10294118;2.3028758;0.107;2.2989876;0.126;40;40;40;40
2.3022237;0.11764706;2.3028393;0.107;2.298998;0.126;40;40;40;40
2.3002384;0.13970588;2.3028624;0.107;2.29898;0.126;40;40;40;40
2.2892935;0.16911764;2.3028495;0.107;2.2990227;0.126;40;40;40;40
2.3015127;0.10294118;2.3029263;0.107;2.298889;0.126;40;40;40;40
2.3018272;0.09558824;2.3029475;0.107;2.2989032;0.126;40;40;40;40
2.3071034;0.080882356;2.3029253;0.107;2.2989185;0.126;40;40;40;40
2.3015263;0.11764706;2.3028252;0.107;2.2990053;0.126;40;40;40;40
2.3024297;0.0882353;2.3029099;0.107;2.298979;0.126;40;40;40;40
2.2968643;0.1764706;2.3028257;0.107;2.298888;0.126;40;40;40;40
2.3043666;0.080882356;2.302836;0.107;2.2989779;0.126;40;40;40;40
2.3011837;0.0882353;2.3028486;0.107;2.2990172;0.126;40;40;40;40
2.2964575;0.13235295;2.3027601;0.107;2.2991674;0.126;40;40;40;40
2.3085027;0.0882353;2.302829;0.107;2.2991428;0.126;40;40;40;40
2.2962482;0.0882353;2.3028708;0.107;2.2990284;0.126;40;40;40;40
2.305682;0.0882353;2.3029683;0.107;2.2989924;0.126;40;40;40;40
2.3083901;0.05147059;2.3029637;0.107;2.29893;0.126;40;40;40;40
2.3044457;0.11764706;2.3030305;0.107;2.2989466;0.126;40;40;40;40
2.2985837;0.125;2.3028853;0.107;2.29895;0.126;40;40;40;40
2.299188;0.13970588;2.3028421;0.107;2.2990382;0.126;40;40;40;40
2.3009005;0.11029412;2.3029194;0.107;2.2988253;0.126;40;40;40;40
2.297568;0.125;2.3028698;0.107;2.2989242;0.126;40;40;40;40
2.3072991;0.066176474;2.3030026;0.107;2.298875;0.126;40;40;40;40
2.3018835;0.125;2.3029335;0.107;2.298909;0.126;40;40;40;40
2.2976322;0.15441176;2.302827;0.107;2.2989893;0.126;40;40;40;40
2.302767;0.11764706;2.3028865;0.107;2.2989397;0.126;40;40;40;40
2.2983248;0.10294118;2.3028872;0.107;2.2989886;0.126;40;40;40;40
2.306301;0.080882356;2.3027923;0.107;2.2990272;0.126;40;40;40;40
2.3014903;0.0882353;2.3028507;0.107;2.2990363;0.126;40;40;40;40
2.3014762;0.11029412;2.3029554;0.107;2.299097;0.126;40;40;40;40
2.3001592;0.13235295;2.302864;0.107;2.298952;0.126;40;40;40;40
2.2933798;0.14705883;2.3028665;0.107;2.2989817;0.126;40;40;40;40
2.2916794;0.14705883;2.3028777;0.107;2.2989683;0.126;40;40;40;40
2.303119;0.0882353;2.3030226;0.107;2.298788;0.126;40;40;40;40
2.295885;0.11029412;2.3029518;0.107;2.2988145;0.126;40;40;40;40
2.2928998;0.13970588;2.3029277;0.107;2.2989035;0.126;40;40;40;40
2.3038435;0.11029412;2.3029478;0.107;2.298821;0.126;40;40;40;40
2.3019178;0.09558824;2.302936;0.107;2.298768;0.126;40;40;40;40
2.3038735;0.11764706;2.3029041;0.107;2.2989137;0.126;40;40;40;40
2.298557;0.15441176;2.3028371;0.107;2.2990253;0.126;40;40;40;40
2.3022904;0.10294118;2.30286;0.107;2.2989888;0.126;40;40;40;40
2.304587;0.0882353;2.3029053;0.107;2.2989652;0.126;40;40;40;40
2.3024254;0.05882353;2.3029895;0.107;2.2989056;0.126;40;40;40;40
2.3011107;0.0882353;2.302965;0.107;2.2989433;0.126;40;40;40;40
2.2974854;0.13235295;2.303047;0.107;2.2988524;0.126;40;40;40;40
2.3023872;0.125;2.3030179;0.107;2.2989273;0.126;40;40;40;40
2.299126;0.11764706;2.303068;0.107;2.2989333;0.126;40;40;40;40
2.301967;0.125;2.3030224;0.107;2.2989993;0.126;40;40;40;40
2.3008924;0.0882353;2.3030279;0.107;2.2987516;0.126;40;40;40;40
2.2939281;0.15441176;2.3029895;0.107;2.2987804;0.126;40;40;40;40
2.293175;0.14705883;2.3029068;0.107;2.2988737;0.126;40;40;40;40
2.2971053;0.15441176;2.3029778;0.107;2.2988858;0.126;40;40;40;40
2.2971668;0.13970588;2.303058;0.107;2.2988741;0.126;40;40;40;40
2.3009124;0.11764706;2.3029854;0.107;2.2988136;0.126;40;40;40;40
2.3023467;0.10294118;2.303036;0.107;2.2988343;0.126;40;40;40;40
2.3093548;0.073529415;2.303112;0.107;2.2987144;0.126;40;40;40;40
2.3028126;0.125;2.3030047;0.107;2.2988737;0.126;40;40;40;40
2.3027766;0.14705883;2.302891;0.107;2.2989209;0.126;40;40;40;40
2.3045964;0.09558824;2.3028173;0.107;2.298942;0.126;40;40;40;40
2.2998953;0.14705883;2.30292;0.107;2.2989526;0.126;40;40;40;40
2.2998793;0.11029412;2.3029807;0.107;2.298775;0.126;40;40;40;40
2.2931428;0.18382353;2.3029237;0.107;2.298857;0.126;40;40;40;40
2.2911525;0.13970588;2.3029537;0.107;2.2987852;0.126;40;40;40;40
2.2965064;0.13970588;2.303032;0.107;2.2987652;0.126;40;40;40;40
2.3022916;0.10294118;2.302967;0.107;2.298864;0.126;40;40;40;40
2.3027692;0.10294118;2.3029106;0.107;2.2988164;0.126;40;40;40;40
2.2970703;0.09558824;2.3030186;0.107;2.2989302;0.126;40;40;40;40
2.3018606;0.080882356;2.3030124;0.107;2.298805;0.126;40;40;40;40
2.2988505;0.0882353;2.3029642;0.107;2.2989488;0.126;40;40;40;40
2.30533;0.0882353;2.3030317;0.107;2.2989478;0.126;40;40;40;40
2.3086247;0.066176474;2.3030386;0.107;2.298901;0.126;40;40;40;40
2.2956717;0.13970588;2.3029556;0.107;2.2989457;0.126;40;40;40;40
