loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8249435;0.72794116;0.7720756;0.818;0.7639337;0.824;477;477;477;477
4.440763;0.74264705;0.58282274;0.871;0.5833908;0.884;477;477;477;477
3.445406;0.8235294;0.51455855;0.915;0.5159534;0.903;477;477;477;477
3.0292068;0.7352941;0.5452333;0.881;0.55275273;0.873;477;477;477;477
2.4562812;0.8161765;0.5042457;0.903;0.5106733;0.888;477;477;477;477
2.231432;0.7941176;0.47261068;0.909;0.4830155;0.895;477;477;477;477
1.886368;0.8602941;0.4510085;0.916;0.44917178;0.908;477;477;477;477
1.6478622;0.85294116;0.46174854;0.908;0.4641498;0.913;477;477;477;477
1.651904;0.8382353;0.4508766;0.908;0.45414507;0.909;477;477;477;477
1.5210327;0.8455882;0.44204852;0.917;0.4527437;0.905;477;477;477;477
1.4866613;0.8308824;0.46332118;0.904;0.45211658;0.906;477;477;477;477
1.2868316;0.8602941;0.47867808;0.901;0.48301524;0.892;477;477;477;477
1.4702476;0.8088235;0.4493753;0.908;0.452121;0.898;477;477;477;477
1.1996157;0.86764705;0.47320342;0.89;0.48343018;0.889;477;477;477;477
1.254502;0.8602941;0.45726392;0.891;0.4434943;0.893;477;477;477;477
1.2811484;0.8455882;0.51817954;0.886;0.49284104;0.884;477;477;477;477
1.1438828;0.875;0.50372034;0.883;0.49977154;0.892;477;477;477;477
1.0898006;0.88235295;0.49646252;0.882;0.50391644;0.868;477;477;477;477
1.1250353;0.8382353;0.517726;0.87;0.4994406;0.874;477;477;477;477
1.128706;0.8602941;0.51235145;0.867;0.4865951;0.877;477;477;477;477
0.9589306;0.89705884;0.5692165;0.845;0.5799912;0.83;477;477;477;477
1.0029061;0.8897059;0.538131;0.871;0.50831544;0.859;477;477;477;477
1.0647168;0.85294116;0.60789263;0.838;0.62506723;0.837;477;477;477;477
0.9728751;0.8897059;0.5013104;0.863;0.48155993;0.871;477;477;477;477
0.9700351;0.86764705;0.49411833;0.865;0.4814906;0.861;477;477;477;477
0.8900397;0.88235295;0.6377094;0.808;0.6208216;0.807;477;477;477;477
0.8944251;0.9191176;0.63752526;0.835;0.6128853;0.826;477;477;477;477
0.8956046;0.9191176;0.6002211;0.835;0.58744055;0.829;477;477;477;477
0.80765283;0.9338235;0.5745332;0.843;0.53697777;0.838;477;477;477;477
0.8697809;0.9044118;0.61235857;0.817;0.57345694;0.822;477;477;477;477
0.77867734;0.9411765;0.5280541;0.856;0.52130157;0.849;477;477;477;477
0.930527;0.86764705;0.6085862;0.833;0.55376786;0.835;477;477;477;477
0.8408705;0.9191176;0.54424506;0.851;0.5552173;0.847;477;477;477;477
0.7327554;0.9632353;0.61717886;0.82;0.58805054;0.832;477;477;477;477
0.7580662;0.9411765;0.5814711;0.826;0.5282974;0.853;477;477;477;477
0.7775859;0.9191176;0.5710864;0.842;0.50356585;0.852;477;477;477;477
0.8086642;0.9191176;0.6180503;0.827;0.5980054;0.814;477;477;477;477
0.8037709;0.9191176;0.67298675;0.796;0.6853331;0.799;477;477;477;477
0.86771834;0.9264706;0.63724524;0.822;0.6291991;0.817;477;477;477;477
0.70738506;0.9705882;0.6689799;0.806;0.65887696;0.802;477;477;477;477
0.6945065;0.9632353;0.5791248;0.844;0.53998417;0.835;477;477;477;477
0.6909088;0.9632353;0.6251243;0.817;0.5658059;0.828;477;477;477;477
0.7662041;0.9411765;0.5914707;0.841;0.5278753;0.834;477;477;477;477
0.7132984;0.9558824;0.59976476;0.828;0.5518815;0.833;477;477;477;477
0.6853296;0.9705882;0.5514051;0.84;0.5134553;0.852;477;477;477;477
0.65621626;0.97794116;0.5893132;0.832;0.5535894;0.828;477;477;477;477
