loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9928646;0.75735295;0.80587095;0.834;0.85658425;0.82;490;490;490;490
4.6902304;0.7647059;0.62757945;0.885;0.6591878;0.875;490;490;490;490
3.5501919;0.8308824;0.60234445;0.887;0.6518385;0.877;490;490;490;490
3.0210125;0.8088235;0.5342244;0.902;0.5653975;0.902;490;490;490;490
2.5631378;0.8235294;0.51727504;0.892;0.5495347;0.89;490;490;490;490
2.3236802;0.8088235;0.5308255;0.906;0.58087844;0.887;490;490;490;490
2.0339334;0.8161765;0.47880712;0.927;0.51609814;0.907;490;490;490;490
1.9287479;0.7941176;0.5235567;0.888;0.5393618;0.899;490;490;490;490
1.8456863;0.7941176;0.52335984;0.904;0.5593493;0.877;490;490;490;490
1.6774933;0.7941176;0.5049939;0.904;0.532379;0.9;490;490;490;490
1.5201657;0.8088235;0.47945032;0.898;0.5332989;0.878;490;490;490;490
1.4343979;0.8235294;0.4622752;0.906;0.48880258;0.894;490;490;490;490
1.4187496;0.8088235;0.4431435;0.905;0.47785452;0.889;490;490;490;490
1.3612914;0.8382353;0.4550649;0.908;0.50231636;0.884;490;490;490;490
1.4011424;0.8235294;0.45508376;0.892;0.5119325;0.884;490;490;490;490
1.2774621;0.8161765;0.48730934;0.883;0.55991036;0.866;490;490;490;490
1.2006793;0.8455882;0.48925745;0.869;0.53163;0.862;490;490;490;490
1.0173583;0.9044118;0.4695518;0.884;0.505238;0.879;490;490;490;490
1.15328;0.85294116;0.53898704;0.849;0.5836403;0.837;490;490;490;490
0.9672513;0.9117647;0.53055716;0.864;0.5685477;0.851;490;490;490;490
1.098522;0.85294116;0.57371753;0.826;0.6189989;0.818;490;490;490;490
1.0299478;0.8602941;0.4604054;0.876;0.5286402;0.856;490;490;490;490
1.0872374;0.8602941;0.57413036;0.83;0.61923414;0.812;490;490;490;490
0.9741558;0.875;0.58712023;0.838;0.65037197;0.806;490;490;490;490
1.0072402;0.88235295;0.5737068;0.842;0.62392104;0.838;490;490;490;490
1.0116628;0.85294116;0.55021024;0.857;0.5776263;0.84;490;490;490;490
0.8587307;0.9191176;0.5063161;0.855;0.54981035;0.84;490;490;490;490
0.87542164;0.9117647;0.52312917;0.859;0.5708901;0.839;490;490;490;490
0.7682981;0.9632353;0.51768607;0.843;0.59578574;0.823;490;490;490;490
0.74420315;0.9558824;0.6094918;0.835;0.68637335;0.803;490;490;490;490
0.7245617;0.9705882;0.5668596;0.831;0.62313664;0.81;490;490;490;490
0.91520584;0.86764705;0.5665293;0.834;0.5913089;0.819;490;490;490;490
0.72620034;0.97794116;0.60057235;0.829;0.6394121;0.818;490;490;490;490
0.75658727;0.9558824;0.51899046;0.833;0.58828473;0.823;490;490;490;490
0.7551662;0.9338235;0.54913044;0.831;0.6020679;0.827;490;490;490;490
0.7163369;0.9632353;0.5896357;0.821;0.6724644;0.802;490;490;490;490
0.71939987;0.9558824;0.54156244;0.836;0.617718;0.825;490;490;490;490
