loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3178406;0.6544118;0.75440705;0.839;0.7791513;0.855;428;428;428;428
3.933526;0.74264705;0.59974587;0.87;0.6053561;0.876;428;428;428;428
3.2374375;0.75;0.53608423;0.9;0.5408632;0.906;428;428;428;428
2.659822;0.7867647;0.5125536;0.901;0.5201919;0.907;428;428;428;428
2.1790037;0.8161765;0.4736352;0.906;0.47825387;0.911;428;428;428;428
2.2412074;0.75735295;0.5196387;0.897;0.5101048;0.9;428;428;428;428
1.9578364;0.7941176;0.45850304;0.918;0.4563523;0.914;428;428;428;428
1.8181264;0.7867647;0.49322644;0.899;0.5059355;0.891;428;428;428;428
1.7992504;0.7794118;0.48577765;0.904;0.48940125;0.902;428;428;428;428
1.6105294;0.7867647;0.53673774;0.88;0.5446118;0.882;428;428;428;428
1.6212492;0.77205884;0.49024302;0.903;0.4950357;0.9;428;428;428;428
1.3454034;0.8308824;0.5034496;0.9;0.5024699;0.899;428;428;428;428
1.2035558;0.85294116;0.47776505;0.901;0.46911097;0.899;428;428;428;428
1.3008332;0.8088235;0.46863636;0.896;0.47322628;0.895;428;428;428;428
1.3152778;0.8308824;0.4936082;0.89;0.48800293;0.884;428;428;428;428
1.3344452;0.7794118;0.46846044;0.898;0.47135186;0.884;428;428;428;428
1.133774;0.8602941;0.52110285;0.87;0.50275695;0.882;428;428;428;428
1.2960813;0.7647059;0.56085014;0.867;0.54985076;0.863;428;428;428;428
1.303734;0.7867647;0.5455651;0.851;0.5437015;0.862;428;428;428;428
1.07887;0.85294116;0.5289967;0.864;0.5277217;0.863;428;428;428;428
1.0536411;0.8455882;0.5411504;0.867;0.51665974;0.86;428;428;428;428
1.1655916;0.8014706;0.49113697;0.869;0.4796197;0.878;428;428;428;428
0.89923185;0.875;0.59814364;0.823;0.5948198;0.828;428;428;428;428
0.9951036;0.88235295;0.59205997;0.835;0.56849706;0.835;428;428;428;428
1.103177;0.8308824;0.6467021;0.812;0.6288949;0.81;428;428;428;428
0.9556742;0.89705884;0.5789054;0.836;0.5204032;0.859;428;428;428;428
0.9191661;0.89705884;0.6356999;0.821;0.62505287;0.822;428;428;428;428
0.94054526;0.89705884;0.49922302;0.87;0.5040428;0.857;428;428;428;428
0.83791065;0.9117647;0.6003693;0.829;0.5702158;0.84;428;428;428;428
0.8330618;0.9264706;0.62838155;0.807;0.6164452;0.822;428;428;428;428
0.7344952;0.9632353;0.6188518;0.812;0.5964667;0.813;428;428;428;428
0.77918243;0.9485294;0.61944366;0.826;0.60212094;0.821;428;428;428;428
0.8119576;0.9191176;0.5999612;0.832;0.57337976;0.835;428;428;428;428
0.77261347;0.9338235;0.5892383;0.832;0.562329;0.837;428;428;428;428
0.7453214;0.9338235;0.59835404;0.832;0.62173885;0.812;428;428;428;428
0.7545825;0.9411765;0.61519945;0.819;0.5849079;0.833;428;428;428;428
0.74936163;0.9338235;0.65645456;0.82;0.61250156;0.813;428;428;428;428
0.7606832;0.9411765;0.55853444;0.848;0.5612278;0.833;428;428;428;428
0.774071;0.9338235;0.63543206;0.819;0.6271281;0.821;428;428;428;428
0.6955184;0.9632353;0.5617552;0.842;0.56525254;0.84;428;428;428;428
0.66774374;0.9705882;0.60108376;0.825;0.6163374;0.817;428;428;428;428
0.75862575;0.9485294;0.6391814;0.823;0.6085503;0.827;428;428;428;428
0.6900867;0.9705882;0.5921143;0.823;0.55780363;0.828;428;428;428;428
0.676867;0.9705882;0.65272796;0.822;0.6168502;0.82;428;428;428;428
0.693535;0.9485294;0.66024035;0.807;0.6169775;0.817;428;428;428;428
0.7060505;0.9485294;0.6381863;0.81;0.58716756;0.835;428;428;428;428
0.6642546;0.9852941;0.66016525;0.816;0.640563;0.812;428;428;428;428
0.7042185;0.9632353;0.64495206;0.817;0.61829096;0.827;428;428;428;428
0.59451;1.0;0.70332456;0.789;0.6703256;0.797;428;428;428;428
0.6742421;0.9632353;0.6446729;0.811;0.6323479;0.807;428;428;428;428
0.66289854;0.9852941;0.64179176;0.808;0.64273626;0.818;428;428;428;428
0.62955034;0.9852941;0.5892646;0.841;0.63462925;0.819;428;428;428;428
0.62901646;0.9705882;0.7301229;0.787;0.74378335;0.78;428;428;428;428
0.68400776;0.9411765;0.60352606;0.821;0.5926419;0.817;428;428;428;428
0.67557;0.97794116;0.61990744;0.824;0.62566406;0.82;428;428;428;428
0.66668403;0.9558824;0.6554313;0.811;0.6168264;0.81;428;428;428;428
0.6076632;0.9852941;0.60380036;0.832;0.5572697;0.833;428;428;428;428
0.67028034;0.9485294;0.6943817;0.793;0.65214646;0.808;428;428;428;428
0.6355705;0.9852941;0.6850098;0.809;0.65465385;0.816;428;428;428;428
0.6343208;0.99264705;0.7101934;0.8;0.6621718;0.807;428;428;428;428
0.66179705;0.9485294;0.6272298;0.818;0.5955597;0.826;428;428;428;428
0.6540158;0.97794116;0.6481059;0.813;0.6137636;0.826;428;428;428;428
0.62081826;0.97794116;0.66277444;0.822;0.64683753;0.81;428;428;428;428
0.642219;0.97794116;0.7010153;0.805;0.71333265;0.786;428;428;428;428
0.63507336;0.9705882;0.74179053;0.792;0.67688197;0.788;428;428;428;428
0.57843506;0.99264705;0.61814326;0.826;0.5836944;0.823;428;428;428;428
0.60037935;0.97794116;0.6914547;0.812;0.64405006;0.819;428;428;428;428
0.61692643;0.97794116;0.6563122;0.816;0.61006767;0.818;428;428;428;428
0.61706793;0.9705882;0.7003091;0.799;0.67097634;0.802;428;428;428;428
0.5841405;0.9852941;0.6187865;0.822;0.60605174;0.822;428;428;428;428
0.5725316;0.9852941;0.6013655;0.833;0.58319193;0.839;428;428;428;428
0.54478323;0.99264705;0.5972948;0.825;0.60310787;0.822;428;428;428;428
0.58975655;0.97794116;0.6460498;0.806;0.65197664;0.807;428;428;428;428
0.56188345;0.9852941;0.66819143;0.801;0.6325767;0.813;428;428;428;428
0.61611915;0.9558824;0.67371774;0.814;0.688743;0.804;428;428;428;428
0.65510166;0.9485294;0.67792565;0.812;0.65857136;0.81;428;428;428;428
0.62861973;0.9558824;0.69268703;0.789;0.70538735;0.773;428;428;428;428
0.597403;0.97794116;0.75092703;0.786;0.77906615;0.786;428;428;428;428
0.64836305;0.9705882;0.6624484;0.814;0.66102827;0.807;428;428;428;428
0.62191826;0.9705882;0.6386436;0.822;0.5853479;0.816;428;428;428;428
0.5599884;0.99264705;0.6829775;0.817;0.68231946;0.799;428;428;428;428
0.5760549;0.97794116;0.6725791;0.811;0.63161427;0.807;428;428;428;428
0.6298369;0.9632353;0.7320092;0.793;0.7052794;0.798;428;428;428;428
0.57426995;0.99264705;0.7729429;0.774;0.77237564;0.782;428;428;428;428
0.5849372;0.99264705;0.6388478;0.818;0.6134972;0.807;428;428;428;428
0.6044325;0.9632353;0.6921564;0.809;0.6468523;0.803;428;428;428;428
0.6095723;0.97794116;0.8118787;0.77;0.78781897;0.774;428;428;428;428
0.6190936;0.9632353;0.6842191;0.818;0.676663;0.809;428;428;428;428
0.56940293;0.99264705;0.66248685;0.81;0.6654016;0.795;428;428;428;428
0.57203996;0.97794116;0.6458369;0.828;0.63959855;0.823;428;428;428;428
0.57910246;0.9852941;0.6921929;0.802;0.687558;0.805;428;428;428;428
0.59403545;0.9705882;0.6409435;0.815;0.6408685;0.8;428;428;428;428
0.55636567;0.97794116;0.6335031;0.822;0.62487876;0.822;428;428;428;428
0.5358758;0.9852941;0.6616074;0.808;0.6405314;0.811;428;428;428;428
