loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.37867;0.72794116;0.8070188;0.797;0.8442323;0.791;381;381;381;381
3.2102032;0.8014706;0.6372942;0.866;0.66148937;0.868;381;381;381;381
3.012639;0.72794116;0.5804496;0.89;0.61506337;0.873;381;381;381;381
2.3626;0.8161765;0.5351682;0.887;0.55059075;0.884;381;381;381;381
2.1991825;0.77205884;0.5321956;0.912;0.545882;0.904;381;381;381;381
1.8208346;0.85294116;0.48615313;0.91;0.50895935;0.908;381;381;381;381
2.000443;0.74264705;0.47431874;0.916;0.4974139;0.903;381;381;381;381
1.8078334;0.74264705;0.5277713;0.905;0.5522258;0.886;381;381;381;381
1.425763;0.85294116;0.48505998;0.922;0.50114185;0.915;381;381;381;381
1.5994709;0.7867647;0.5086157;0.923;0.52819645;0.913;381;381;381;381
1.444939;0.8382353;0.4953143;0.907;0.5410224;0.878;381;381;381;381
1.4300188;0.8088235;0.4824466;0.913;0.4828248;0.904;381;381;381;381
1.4441586;0.8161765;0.50906444;0.913;0.52699775;0.898;381;381;381;381
1.1572506;0.8602941;0.46234962;0.928;0.4786053;0.914;381;381;381;381
1.457496;0.75;0.46242693;0.917;0.46717796;0.914;381;381;381;381
1.3746104;0.7867647;0.5260312;0.876;0.5499622;0.871;381;381;381;381
1.2744269;0.8161765;0.47098187;0.914;0.49488437;0.902;381;381;381;381
1.2445993;0.8382353;0.49588498;0.909;0.5111766;0.899;381;381;381;381
1.044817;0.8602941;0.480577;0.898;0.51770896;0.874;381;381;381;381
1.0246727;0.8455882;0.47030786;0.899;0.48811343;0.885;381;381;381;381
0.97976923;0.86764705;0.45441413;0.901;0.4970095;0.881;381;381;381;381
0.92678726;0.9044118;0.48332018;0.882;0.5150926;0.865;381;381;381;381
1.1457055;0.8014706;0.6442773;0.803;0.6931489;0.783;381;381;381;381
1.09483;0.8308824;0.48732316;0.884;0.5374198;0.849;381;381;381;381
1.0111907;0.8308824;0.532618;0.87;0.6013127;0.83;381;381;381;381
1.1013722;0.8161765;0.52160764;0.868;0.60653114;0.818;381;381;381;381
0.96861506;0.875;0.5246508;0.855;0.56016445;0.846;381;381;381;381
0.891912;0.9044118;0.5194012;0.854;0.5992538;0.829;381;381;381;381
0.7485125;0.9338235;0.59972376;0.838;0.65232813;0.81;381;381;381;381
0.8877012;0.9044118;0.51816386;0.856;0.57979447;0.831;381;381;381;381
0.8229034;0.9338235;0.53220224;0.852;0.62178296;0.817;381;381;381;381
0.85978293;0.88235295;0.5074297;0.861;0.5659941;0.84;381;381;381;381
0.93018275;0.8897059;0.52665794;0.847;0.5838352;0.828;381;381;381;381
0.76633847;0.9338235;0.5705089;0.838;0.6023312;0.831;381;381;381;381
0.85713744;0.9044118;0.523381;0.851;0.6002853;0.824;381;381;381;381
0.76704395;0.9411765;0.6011376;0.828;0.6784711;0.811;381;381;381;381
0.8027554;0.9117647;0.53537124;0.85;0.6170859;0.815;381;381;381;381
0.6712496;0.97794116;0.58296627;0.841;0.68473107;0.804;381;381;381;381
0.8029214;0.9264706;0.55796254;0.842;0.6256793;0.806;381;381;381;381
0.7112986;0.9485294;0.5187092;0.838;0.57217455;0.825;381;381;381;381
0.7906761;0.9485294;0.49976024;0.85;0.5761276;0.827;381;381;381;381
0.6834905;0.9705882;0.50986797;0.851;0.5955638;0.813;381;381;381;381
0.6854681;0.9411765;0.5572595;0.841;0.59295547;0.829;381;381;381;381
0.7457108;0.9264706;0.56661785;0.826;0.63284326;0.808;381;381;381;381
0.6913673;0.9632353;0.5498791;0.843;0.5842913;0.819;381;381;381;381
0.7050017;0.9411765;0.51773894;0.849;0.6015999;0.812;381;381;381;381
0.6216765;0.99264705;0.56117;0.837;0.6091164;0.817;381;381;381;381
0.708116;0.9632353;0.5731423;0.815;0.6261719;0.809;381;381;381;381
0.6693959;0.9411765;0.5421631;0.847;0.6166416;0.811;381;381;381;381
0.63203794;0.97794116;0.5051235;0.854;0.5589982;0.825;381;381;381;381
0.7069237;0.9558824;0.5255618;0.845;0.5616406;0.828;381;381;381;381
0.7341465;0.9411765;0.5121639;0.845;0.5694783;0.819;381;381;381;381
0.697772;0.97794116;0.5843217;0.82;0.6021208;0.811;381;381;381;381
0.673457;0.9485294;0.564957;0.839;0.6244682;0.814;381;381;381;381
0.7456739;0.9264706;0.53468513;0.844;0.59571934;0.816;381;381;381;381
0.6601496;0.9705882;0.6187793;0.817;0.7097706;0.788;381;381;381;381
0.6930865;0.9558824;0.5612423;0.845;0.5748616;0.836;381;381;381;381
0.6866274;0.9558824;0.5654613;0.826;0.6391192;0.8;381;381;381;381
0.6065124;0.99264705;0.57689744;0.828;0.65344965;0.799;381;381;381;381
0.6079631;0.99264705;0.48974383;0.862;0.5761219;0.828;381;381;381;381
0.6274915;0.9705882;0.5213329;0.849;0.61679685;0.812;381;381;381;381
0.6322826;0.97794116;0.54597104;0.826;0.60193145;0.814;381;381;381;381
0.6803442;0.9338235;0.5498011;0.84;0.5915134;0.834;381;381;381;381
0.6053915;0.99264705;0.5649321;0.834;0.64551;0.802;381;381;381;381
0.5827387;0.9705882;0.5210447;0.849;0.59115964;0.819;381;381;381;381
0.6192874;0.9705882;0.53307414;0.842;0.56616884;0.833;381;381;381;381
0.57168704;0.99264705;0.5171416;0.842;0.5763866;0.834;381;381;381;381
0.61356485;0.9705882;0.56846124;0.834;0.6104566;0.812;381;381;381;381
0.5766242;1.0;0.6562357;0.799;0.74341637;0.774;381;381;381;381
0.6313439;0.9485294;0.5510327;0.841;0.6136938;0.807;381;381;381;381
0.6193405;0.9632353;0.56335235;0.826;0.595763;0.814;381;381;381;381
0.67330635;0.9558824;0.67537796;0.804;0.7365654;0.784;381;381;381;381
0.67674565;0.9558824;0.76854056;0.773;0.7555885;0.769;381;381;381;381
0.63288975;0.9558824;0.57532656;0.834;0.6521099;0.801;381;381;381;381
0.5937429;0.9852941;0.5942899;0.833;0.6891735;0.801;381;381;381;381
0.6243004;0.9558824;0.5233201;0.837;0.58826977;0.817;381;381;381;381
0.6299306;0.9705882;0.5520749;0.831;0.60902756;0.818;381;381;381;381
0.61909753;0.97794116;0.52017134;0.842;0.5854824;0.822;381;381;381;381
0.5934459;0.97794116;0.6219044;0.812;0.63965446;0.817;381;381;381;381
