loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7109551;0.4852941;1.9456065;0.52;1.9764999;0.497;150;150;150;150
2.157134;0.5661765;1.0293236;0.698;1.0864985;0.69;150;150;150;150
1.618024;0.75735295;0.92259187;0.782;0.97098523;0.771;150;150;150;150
1.722213;0.6911765;0.7836099;0.823;0.82580626;0.804;150;150;150;150
1.515261;0.7647059;0.70588666;0.835;0.7269346;0.846;150;150;150;150
1.6307995;0.7132353;0.66672933;0.853;0.69566554;0.856;150;150;150;150
1.6857493;0.7205882;0.63119626;0.877;0.65633285;0.864;150;150;150;150
1.572459;0.7132353;0.5980248;0.864;0.62909096;0.859;150;150;150;150
1.3645557;0.75735295;0.61208934;0.886;0.64730436;0.871;150;150;150;150
1.3566391;0.7867647;0.5674604;0.892;0.5872498;0.887;150;150;150;150
1.2018032;0.8014706;0.56744915;0.889;0.5907578;0.872;150;150;150;150
1.3499728;0.77205884;0.54569334;0.903;0.56475943;0.884;150;150;150;150
1.1583242;0.7794118;0.530712;0.908;0.5483801;0.895;150;150;150;150
1.2624451;0.7867647;0.57837003;0.879;0.58893186;0.874;150;150;150;150
1.3400134;0.7794118;0.5095192;0.908;0.53196657;0.893;150;150;150;150
1.0324733;0.8602941;0.50005275;0.905;0.5346979;0.887;150;150;150;150
1.1155498;0.7794118;0.559009;0.897;0.5884563;0.877;150;150;150;150
1.1753397;0.8088235;0.5125315;0.91;0.5444207;0.899;150;150;150;150
1.2380114;0.7941176;0.5257838;0.899;0.54541916;0.89;150;150;150;150
1.0885757;0.8235294;0.48469806;0.908;0.5218002;0.887;150;150;150;150
1.2590419;0.7794118;0.49289933;0.903;0.51852643;0.892;150;150;150;150
1.1189377;0.7867647;0.48522484;0.916;0.5094586;0.896;150;150;150;150
1.0356698;0.8382353;0.49396276;0.904;0.51818264;0.889;150;150;150;150
1.1152527;0.8014706;0.48806134;0.904;0.50913477;0.888;150;150;150;150
1.031014;0.8308824;0.48212785;0.893;0.50897074;0.887;150;150;150;150
0.98236346;0.85294116;0.47377938;0.897;0.50531274;0.88;150;150;150;150
1.1093693;0.8161765;0.5121472;0.888;0.52597266;0.878;150;150;150;150
1.1998433;0.7647059;0.4973059;0.901;0.52399486;0.887;150;150;150;150
0.9525914;0.86764705;0.51130134;0.889;0.54015964;0.871;150;150;150;150
1.0985067;0.8014706;0.5019506;0.879;0.5198827;0.88;150;150;150;150
1.0156299;0.8161765;0.49710152;0.889;0.52684414;0.884;150;150;150;150
0.9780719;0.8308824;0.5257156;0.88;0.5623673;0.856;150;150;150;150
0.9588293;0.8382353;0.55471367;0.863;0.596657;0.85;150;150;150;150
1.0576878;0.8088235;0.5082154;0.885;0.5265271;0.865;150;150;150;150
0.95297563;0.8455882;0.5043264;0.877;0.54181814;0.869;150;150;150;150
1.0725586;0.8235294;0.47554624;0.892;0.51912826;0.873;150;150;150;150
0.99389184;0.8161765;0.556277;0.854;0.58880025;0.846;150;150;150;150
0.9893805;0.8382353;0.5032516;0.873;0.5404176;0.851;150;150;150;150
0.7730596;0.9117647;0.52999353;0.866;0.5539273;0.858;150;150;150;150
0.80586296;0.875;0.51648223;0.87;0.5657572;0.842;150;150;150;150
0.9071425;0.8382353;0.5166831;0.874;0.5840698;0.845;150;150;150;150
0.9726459;0.8014706;0.5672497;0.856;0.61156416;0.831;150;150;150;150
1.0027691;0.8161765;0.6804574;0.816;0.6862966;0.821;150;150;150;150
0.9328326;0.8455882;0.5805859;0.86;0.63069195;0.825;150;150;150;150
0.83762324;0.8897059;0.5398363;0.851;0.60515475;0.829;150;150;150;150
0.82562506;0.9117647;0.53563464;0.87;0.5968779;0.832;150;150;150;150
0.8465593;0.8455882;0.56242055;0.854;0.583778;0.845;150;150;150;150
0.9891898;0.875;0.5721208;0.837;0.6288339;0.826;150;150;150;150
0.7598542;0.89705884;0.62938154;0.84;0.6778886;0.814;150;150;150;150
0.7445454;0.9117647;0.56076413;0.864;0.62444836;0.822;150;150;150;150
0.8193786;0.9117647;0.58041894;0.845;0.6290709;0.82;150;150;150;150
0.8623673;0.86764705;0.58641;0.848;0.64228237;0.824;150;150;150;150
0.8808252;0.8602941;0.6165468;0.829;0.64880437;0.822;150;150;150;150
0.7839968;0.8897059;0.81814647;0.774;0.8675504;0.761;150;150;150;150
0.7482765;0.8897059;0.6002511;0.832;0.6451982;0.823;150;150;150;150
0.7964738;0.9044118;0.5681667;0.84;0.6288647;0.831;150;150;150;150
0.895355;0.8602941;0.5623822;0.851;0.61802703;0.83;150;150;150;150
0.7487987;0.9117647;0.6506971;0.815;0.7137855;0.797;150;150;150;150
0.7189661;0.9191176;0.61831117;0.841;0.6518591;0.819;150;150;150;150
0.7801426;0.88235295;0.6428343;0.826;0.6936056;0.804;150;150;150;150
