loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.406001;0.6838235;0.8402329;0.793;0.86243075;0.771;292;292;292;292
2.6486382;0.7205882;0.67837656;0.842;0.68662065;0.846;292;292;292;292
2.2148821;0.75735295;0.6783118;0.834;0.70425004;0.831;292;292;292;292
2.097377;0.75735295;0.5988128;0.879;0.63218576;0.879;292;292;292;292
1.9479582;0.75;0.5559787;0.9;0.56746376;0.895;292;292;292;292
1.8075782;0.74264705;0.53182006;0.903;0.5536706;0.903;292;292;292;292
1.833351;0.7132353;0.56062686;0.89;0.57680213;0.896;292;292;292;292
1.5824611;0.77205884;0.5268442;0.908;0.5280491;0.905;292;292;292;292
1.6283069;0.75735295;0.5151723;0.91;0.51934254;0.893;292;292;292;292
1.6475368;0.74264705;0.5131771;0.9;0.5144149;0.899;292;292;292;292
1.6265893;0.72794116;0.5296043;0.906;0.5290179;0.9;292;292;292;292
1.3906937;0.7941176;0.57635707;0.867;0.58007324;0.867;292;292;292;292
1.3927398;0.77205884;0.45451197;0.909;0.4599588;0.913;292;292;292;292
1.3928231;0.7794118;0.5151821;0.896;0.4969669;0.903;292;292;292;292
1.2579464;0.8161765;0.50749296;0.901;0.5156031;0.89;292;292;292;292
1.2859441;0.7794118;0.5234325;0.892;0.501697;0.9;292;292;292;292
1.026191;0.8602941;0.5041542;0.897;0.4731065;0.909;292;292;292;292
1.2045277;0.8235294;0.54340696;0.887;0.51635045;0.889;292;292;292;292
1.0531597;0.875;0.52956563;0.874;0.47810993;0.892;292;292;292;292
1.1812704;0.8088235;0.54280436;0.869;0.5017936;0.888;292;292;292;292
1.2282388;0.8014706;0.57532287;0.868;0.5203398;0.88;292;292;292;292
1.0503061;0.8455882;0.5338272;0.869;0.48494837;0.894;292;292;292;292
1.0268133;0.8602941;0.534556;0.863;0.5012945;0.873;292;292;292;292
0.9349967;0.875;0.5377596;0.868;0.49230057;0.882;292;292;292;292
1.1498095;0.8235294;0.5247705;0.866;0.4951532;0.874;292;292;292;292
1.0700421;0.8161765;0.6313751;0.835;0.55411863;0.866;292;292;292;292
0.9666889;0.85294116;0.57874435;0.854;0.5100024;0.875;292;292;292;292
