loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7408066;0.43382353;1.8081045;0.46;1.8260328;0.483;165;165;165;165
2.0541687;0.6102941;1.0282549;0.762;1.0802116;0.734;165;165;165;165
1.7447163;0.7132353;0.8185828;0.787;0.8387249;0.792;165;165;165;165
1.500059;0.77205884;0.75620264;0.828;0.7775232;0.826;165;165;165;165
1.7279699;0.64705884;0.6925329;0.847;0.7006415;0.85;165;165;165;165
1.4979035;0.7352941;0.6376694;0.872;0.65108436;0.863;165;165;165;165
1.4734228;0.7058824;0.6496385;0.872;0.63898647;0.878;165;165;165;165
1.389263;0.7352941;0.6282486;0.883;0.6310311;0.879;165;165;165;165
1.39171;0.7352941;0.607373;0.88;0.6149805;0.869;165;165;165;165
1.3394146;0.7794118;0.6172743;0.892;0.60620946;0.891;165;165;165;165
1.2985206;0.7867647;0.57280105;0.898;0.56871104;0.895;165;165;165;165
1.4532737;0.7058824;0.6040058;0.9;0.6001435;0.895;165;165;165;165
1.3577205;0.7352941;0.5626131;0.885;0.5621504;0.888;165;165;165;165
1.4141532;0.74264705;0.54456806;0.907;0.53557783;0.903;165;165;165;165
1.1083726;0.8308824;0.54410094;0.905;0.5396753;0.905;165;165;165;165
1.207243;0.8161765;0.53651583;0.892;0.53201455;0.891;165;165;165;165
1.2126962;0.8014706;0.60126376;0.883;0.588979;0.88;165;165;165;165
1.1521506;0.8088235;0.5298652;0.903;0.52983725;0.903;165;165;165;165
1.0216887;0.8602941;0.51659626;0.905;0.49980888;0.902;165;165;165;165
1.4128654;0.6985294;0.54365045;0.897;0.5306465;0.899;165;165;165;165
1.1530638;0.8014706;0.52646697;0.903;0.52009326;0.896;165;165;165;165
1.1907485;0.7867647;0.5207705;0.898;0.5109079;0.898;165;165;165;165
1.2466494;0.7794118;0.50788873;0.898;0.5012829;0.899;165;165;165;165
1.1075995;0.7867647;0.53201634;0.894;0.5190115;0.9;165;165;165;165
1.0207472;0.8161765;0.5347651;0.894;0.52790236;0.894;165;165;165;165
1.0837948;0.8014706;0.54786795;0.873;0.5351069;0.879;165;165;165;165
0.99523044;0.8382353;0.52541065;0.885;0.5200641;0.874;165;165;165;165
1.0574001;0.8382353;0.5059851;0.898;0.49194697;0.892;165;165;165;165
1.0317124;0.8088235;0.50125647;0.89;0.48167393;0.893;165;165;165;165
1.1422957;0.8161765;0.5206707;0.894;0.48325226;0.893;165;165;165;165
0.94901454;0.8382353;0.5283766;0.875;0.5005515;0.895;165;165;165;165
0.98751837;0.8235294;0.54867214;0.855;0.5183462;0.874;165;165;165;165
0.8825827;0.8455882;0.5517705;0.867;0.5232991;0.869;165;165;165;165
1.0243604;0.8455882;0.5439106;0.872;0.52887297;0.873;165;165;165;165
0.87172514;0.86764705;0.532155;0.868;0.5012328;0.876;165;165;165;165
0.8518102;0.86764705;0.5457053;0.862;0.50641984;0.88;165;165;165;165
0.7968274;0.9044118;0.5605508;0.862;0.52753294;0.868;165;165;165;165
1.0175757;0.8235294;0.6375302;0.837;0.5821181;0.841;165;165;165;165
0.88949394;0.8602941;0.6259708;0.827;0.60847783;0.841;165;165;165;165
0.9230218;0.86764705;0.63910073;0.822;0.58218193;0.85;165;165;165;165
0.7669398;0.89705884;0.54991174;0.858;0.51530266;0.868;165;165;165;165
1.0730625;0.8308824;0.6234461;0.822;0.59182876;0.836;165;165;165;165
0.7959564;0.8897059;0.63430643;0.837;0.587472;0.855;165;165;165;165
0.8271699;0.875;0.6327979;0.834;0.5931009;0.84;165;165;165;165
0.7669107;0.88235295;0.608802;0.827;0.5659874;0.853;165;165;165;165
0.8804947;0.8897059;0.6104602;0.829;0.5812651;0.834;165;165;165;165
0.66134024;0.9485294;0.58600044;0.839;0.568746;0.837;165;165;165;165
0.78742146;0.9044118;0.65224487;0.825;0.6286917;0.821;165;165;165;165
0.8117655;0.89705884;0.75899327;0.783;0.71180505;0.805;165;165;165;165
0.9035369;0.85294116;0.6744242;0.799;0.650354;0.829;165;165;165;165
0.78058344;0.89705884;0.65494466;0.822;0.64337146;0.821;165;165;165;165
0.81719977;0.875;0.6810472;0.808;0.6414058;0.812;165;165;165;165
0.8969531;0.8382353;0.66799694;0.822;0.60669243;0.821;165;165;165;165
0.8080226;0.9044118;0.6520327;0.838;0.6058969;0.834;165;165;165;165
0.6840036;0.9632353;0.6932574;0.814;0.6463544;0.816;165;165;165;165
0.72172046;0.9044118;0.6396543;0.817;0.6137995;0.831;165;165;165;165
0.82550615;0.85294116;0.6727463;0.816;0.6637803;0.806;165;165;165;165
0.754792;0.9264706;0.674487;0.817;0.6184471;0.832;165;165;165;165
0.70794934;0.9485294;0.68780565;0.804;0.722682;0.794;165;165;165;165
0.706546;0.9191176;0.7202549;0.783;0.7285073;0.783;165;165;165;165
0.7194908;0.9338235;0.7774309;0.774;0.78312546;0.779;165;165;165;165
0.63996327;0.9411765;0.7847605;0.777;0.78373224;0.765;165;165;165;165
0.6582107;0.9558824;0.7185371;0.796;0.6722206;0.8;165;165;165;165
0.65276515;0.9558824;0.7665928;0.785;0.7353672;0.778;165;165;165;165
0.6510462;0.9411765;0.80678636;0.784;0.76305807;0.792;165;165;165;165
0.6335509;0.9632353;0.73067397;0.792;0.7655952;0.778;165;165;165;165
0.6790482;0.9411765;0.73623264;0.788;0.7091785;0.791;165;165;165;165
0.6009517;0.9558824;0.7475673;0.781;0.7009299;0.795;165;165;165;165
0.57851696;0.9705882;0.7604798;0.787;0.73498476;0.794;165;165;165;165
0.5993234;0.9632353;0.7038355;0.792;0.70416397;0.786;165;165;165;165
0.61623776;0.9485294;0.70034355;0.8;0.7313658;0.797;165;165;165;165
